,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0038650246768012915,0.0001937764942719606,0.24696270838985862,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.003978490976938881,0.00020413331960736822,0.24457381698761008,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.0041770141287284235,0.00019458345815290411,0.0,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.004169544830940122,8.418895946680241e-05,0.0,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.003398398113627229,0.0001931935941120427,0.08479277936488219,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.0038622208602385973,0.00019186924540509878,0.20612953550400082,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.0036835330407847364,0.00011696307401741574,0.09433223555422492,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.0029491254438027536,0.00018548803837005497,0.0,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.0036063932903064766,0.0001821599772788557,16.55057615236167,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.00360438148135489,0.00017606915327712333,14.76730151265773,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.00357548110034525,0.00012047312979847565,14.956915199745977,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.003875182488180238,0.00018691530487942746,1004.1118152546197,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.0038781744892851335,0.00018217748135291274,1666.0771853266058,0.16266666666668594,0.15624444444444444,0.19970282259628203
