,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.005334678849187163,0.0006314178939114523,0.7715846537036649,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.006409006464530894,0.0006363083652203984,1.1851470824626267,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.006513293821083829,0.0006475579041664157,0.29360604033260057,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.006450201654035009,0.0006167938167129036,0.5522416015714169,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.006213012821719318,0.0005902998679379242,0.854143189142666,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.0062695651550379195,0.0005746856821167199,0.40841397347281894,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.006024699463615685,0.0005188934403859655,0.3489446893702213,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.005899853855155326,0.0005238071044848937,0.0,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.005785070091708774,0.000522546238209319,0.0,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.006331667578358929,0.0005200081414960062,0.0,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.006555616960709699,0.0005467323426403776,0.0,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.006548907109024372,0.0005424167730890032,0.0,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.006414652884250016,0.0005550544363167912,3.74862721171446,0.16266666666668594,0.15624444444444444,0.19970282259628203
