,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.007443570348985236,2.2475004119397664e-05,4.476278158918075,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.007416551029735193,4.9002390331353234e-05,2.248735792156984,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.007333850206929572,5.0059814128381616e-05,2910.1133343437173,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.006268521067346915,1.9802500000000002e-05,3753.588617514585,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.007434277444139191,4.903403146209005e-05,4135.400093750592,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.00786666049949791,5.011376930458833e-05,3631.6211304753547,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.00836378407037772,5.0838118218816535e-05,1116.8941705059615,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.00872957635400487,4.803516696826903e-05,1200.2131414020266,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.00846246029667322,4.61320588874367e-05,1108.2473948951754,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.008472798421136659,3.2515157622734536e-05,0.09345410572908348,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.007901636078840847,4.821880642623564e-05,0.17821868337466823,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.007826503684976246,4.359996563719185e-05,0.5861616619362224,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.007518403416876632,4.730109416891031e-05,0.8418659666888894,0.20155555555557225,0.17873333333333333,0.2466853462113544
