,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0068874783045540944,4.786534312986413e-05,3675.364908755287,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.006748190723387078,4.976275889499283e-05,7067.216773127577,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.007507792014649957,5.148860771654277e-05,4361.674184830108,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.007536142416401237,5.07002971583122e-05,3128.992130439421,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.0072721198217300794,5.079407021752783e-05,0.2412533867357757,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.007374788307126087,3.38919342483313e-05,0.0856473737035798,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.007402778447610914,5.253643139465522e-05,0.41570251288921367,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.007982486566687238,4.771455860654525e-05,0.5035827266765616,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.0066163775952326025,4.475263030797645e-05,0.5707379646084109,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.007667409448485023,4.475263030797645e-05,0.6038040695786107,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.0072727683974520094,4.8029500610409636e-05,0.1690281376701326,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.007326378252975561,4.526687887147608e-05,0.5438118637297179,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.007268173669244973,4.667509421652392e-05,0.5801739181097851,0.23430729918898352,0.16680368847905785,0.40334052142018795
