,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.005468184293413557,0.00054967797701938,0.0762784461246229,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.005612891253548604,0.0005683320566873275,7.015793981158756,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.0058360610215576186,0.0006367938452507465,7.428356417524493,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.00611237117838684,0.0006177199792298581,6.5517926089354654,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.004851650033151604,0.00041359845129938235,0.09532453629360702,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.005877384181331273,0.0005448027012064868,0.09532453629360702,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.005604400820371724,0.0005409852156258267,0.0,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.00546619311080966,0.00030536525675045395,0.16005001562988433,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.0054459225338302115,0.0005372765809642951,0.1615173800745283,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.005365612993010802,0.0004932115813858552,0.16078508341511283,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.005308648050903614,0.0004975055623885795,0.0,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.005615280591284269,0.0005273188772319685,0.0,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.004941076383430082,0.0005564439996391789,0.0,0.23430729918898352,0.16680368847905785,0.40334052142018795
