,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.006805189017466708,3.152312934471006e-05,4947.158524305496,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.006985389506199308,4.994771528086824e-05,4164.151294829371,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.007423334975262999,5.38480010259969e-05,1017.1828333158617,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.007478337606654338,5.40527476319628e-05,885.3937259992182,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.0073969337872143714,5.200407439598508e-05,0.28513339681151545,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.007539551864801882,5.512404548212401e-05,3597.1165380437205,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.007616830010817492,5.433411245276242e-05,2649.9971496763337,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.00778927234505916,5.1661663875106004e-05,4668.010284020447,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.007753996215158573,4.828349447549399e-05,0.656894505565,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.007775736756574612,4.791929333012858e-05,0.48704889117897693,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.007847825959851852,5.0280158426997276e-05,0.07982849347105828,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.00792386665539013,3.556305550216353e-05,0.20031155736330838,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.007486040250097672,5.235158153715116e-05,1.387961395903447,0.23430729918898352,0.16680368847905785,0.40334052142018795
