,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.006510753079313982,4.9345736509157254e-05,4675.430915463031,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.006550767614190896,3.632450170746386e-05,3079.1637980119917,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.0068459983633061125,3.094185593477903e-05,1.279155351259344,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.007069545943918626,4.9785112773036784e-05,0.6990535130325417,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.007127413418437017,5.130669770839828e-05,0.9016971374852297,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.0072126038629737686,5.0181027529814765e-05,1123.9614146887488,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.007407489130434807,5.0181027529814765e-05,2008.8290927061062,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.007564370724877178,4.684816970728588e-05,1064.4648529070128,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.007655384751130168,4.4128971659973464e-05,0.29704837189063743,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.007213323212894405,4.615966767235113e-05,0.09972730814179975,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.007213323212894405,4.8741614629230635e-05,0.2054550900782495,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.0070890648127474015,4.66426376110842e-05,0.4993763850346886,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.007317331344668782,5.035317039711836e-05,0.7615581092499895,0.23430729918898352,0.16680368847905785,0.40334052142018795
