,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.005985684313725549,0.0005138976802417825,175.583123318046,0.15355555555552988,0.16633333333333333,0.1989777961256981
1,2022-09-28 20:42:39,0.006006216925647037,0.0005046044438827109,24.78505593691081,0.15991376436332408,0.16318093925721777,0.1996596253522661
2,2022-09-28 20:42:53,0.0060295238837787864,0.0004631345679606852,23.74935428164494,0.15991376436332408,0.16318093925721777,0.1996596253522661
3,2022-09-28 20:43:07,0.005847584253480505,0.00044663809852173733,21.844085355908994,0.16144444444444933,0.1647111111111111,0.19994286182723364
4,2022-09-28 20:43:21,0.004291749421032746,0.00042451568555747,0.20446627996614136,0.16344444444444256,0.1608,0.19991684530526954
5,2022-09-28 20:43:35,0.005677675721160904,0.00044547609913977163,980.1697261855452,0.15811111111111414,0.16126666666666667,0.19963655409693948
6,2022-09-28 20:43:49,0.0055476670686095825,0.00042149664675708836,1100.6515357460544,0.15266666666664958,0.15428888888888886,0.20022168040224486
7,2022-09-28 20:44:03,0.003990697540385692,0.0004198568010628972,1032.2167990213356,0.14911111111113506,0.14893333333333333,0.20003809211517765
8,2022-09-28 20:44:17,0.005374856425120845,0.00030100209546518977,0.0,0.14766666666668435,0.1468,0.20017161086940838
9,2022-09-28 20:44:31,0.005593915511036782,0.0004145087341286737,0.0,0.15077777777776719,0.16733333333333333,0.2000214022708987
10,2022-09-28 20:44:45,0.005780004571894227,0.0004037990772012274,11.074260994953136,0.16055555555553885,0.1789111111111111,0.19963704497471246
11,2022-09-28 20:44:59,0.0058885578108009975,0.0004190947254039303,19.311982677330352,0.16177777777775473,0.17697777777777776,0.19956783120873256
12,2022-09-28 20:45:13,0.006191381673360713,0.0003909826907695636,26.113145234596047,0.16266666666668594,0.15624444444444444,0.19970282259628203
