,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.003598060687278646,0.00027885220387518665,0.0,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.0037704293710087208,0.00018753775513432033,0.0,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.0036538598985691104,0.00020698892532809596,0.0,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.0037088399252769885,0.00028271389069458864,0.0,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.003761530233860213,0.000281859117781535,19.81951215090315,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.0032366374046460113,0.0002750442875520777,20.993723531328047,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.003562770247393343,0.0002717297534712761,1133.6984881209505,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.0032851300029794472,0.0002498085015116413,1118.6688575629162,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.003404633123836926,0.00025499289966033673,1233.0430871551953,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.0032295972664174986,0.00025473424174100574,1.3662441627751833,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.0027952836598852016,0.0002603540702496921,1.0653299600406687,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.0035080673836953304,0.0002605301978493459,0.9341709688789366,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.0023183843060480833,0.00025722087266571053,0.0,0.20155555555557225,0.17873333333333333,0.2466853462113544
