,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.005217241365492514,0.00042934265466206456,14.5758759960703,0.23990488254771858,0.2345045225237238,0.43035008911885964
1,2022-09-28 20:42:39,0.005188452106125345,0.0004540188249783992,16.08150485798772,0.2401111111111216,0.2319111111111111,0.4301797545316609
2,2022-09-28 20:42:53,0.0055656743861167875,0.00044508900340218855,0.20115408225905462,0.21457462885591697,0.16388123388745665,0.43047379031763233
3,2022-09-28 20:43:07,0.005560734892137758,0.00045598491153349245,0.08625155299121902,0.21555555555554545,0.16204444444444444,0.43005114455515925
4,2022-09-28 20:43:21,0.005820803494501436,0.0004423917241114715,0.0,0.21675851035463406,0.162852190916363,0.430221479142358
5,2022-09-28 20:43:35,0.004732702640463832,0.0004219439808353647,0.09533341091586175,0.2127588658785774,0.1599191183005955,0.43006439825502774
6,2022-09-28 20:43:49,0.005374420618906673,0.0004219439808353647,0.1024,0.21151325290500214,0.15856828634273143,0.43057049323889496
7,2022-09-28 20:44:03,0.005048541713653951,0.0004141249360254531,0.0803042779280869,0.22736870179805957,0.15560198253061588,0.41339075294268957
8,2022-09-28 20:44:17,0.004931073496334547,0.0004032260292899221,1273.4002184348883,0.2329095919637105,0.1561027646901947,0.4046629461403999
9,2022-09-28 20:44:31,0.0048860806871086964,0.00039194893932485275,978.1055917428619,0.2329095919637105,0.1561027646901947,0.4046629461403999
10,2022-09-28 20:44:45,0.005095612571766994,0.00039586766859862655,1214.0583519380716,0.24633333333331559,0.16733333333333333,0.4031353345111127
11,2022-09-28 20:44:59,0.005078645064993854,0.0003904565624872113,0.10190068663548613,0.24015818004085931,0.16877721496489823,0.40317165946630784
12,2022-09-28 20:45:13,0.005420589576916508,0.00040718591947246443,0.08135216190986913,0.23430729918898352,0.16680368847905785,0.40334052142018795
