,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0061590778838700785,0.000361801206783118,4.742211046857482,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.006180444473718941,0.0005927759069699282,0.9712554340666578,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.006464375737832745,0.0006067739097920832,1.2544826818131196,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.005221159854351439,0.0005779989670759303,1378.6537872852293,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.0062284922374232915,0.000567678594889626,1465.463122702315,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.006112703389082528,0.0005472245529150023,164.84497594986982,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.005953594543122547,0.0005591752675379409,158.56100120486607,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.005811836254172681,0.0005241901058099231,173.02686377364486,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.005755297723596081,0.0005165713849959595,261.53535496137954,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.005533583505041407,0.0004810223582848314,227.31849773867765,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.005397471153464395,0.0005396334476875395,167.5742712291413,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.0057930768276388276,0.0005446860334411337,2.9100496644942324,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.006027983969496892,0.0005663768532461501,1162.0401688343754,0.20155555555557225,0.17873333333333333,0.2466853462113544
