,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.0075282957973054265,3.134831198336391e-05,0.0,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.007560846086842899,4.8132995587569464e-05,0.0891947214842559,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.007846512131445283,5.099005242503289e-05,0.23246970685887794,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.006131362660912988,6.977295293089968e-05,4.107812076475163,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.007763792408393647,4.4601268888310254e-05,6.17409296839717,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.007623698787759379,6.701456077259934e-05,10.395342527854048,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.005775438070786587,4.619783058333596e-05,15.176587308733934,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.008328434089957676,2.2058042925136886e-05,16.090527780068005,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.008440351904685289,4.627019597961042e-05,16.73951176576579,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.00838876886546428,4.6059077163698256e-05,10.319546504304009,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.00802487332034062,4.828734955676092e-05,6.649637587377772,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.007616400490864487,4.528027669011063e-05,5.160418704491062,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.007539874744260078,4.652989359543933e-05,4.273578796015391,0.20155555555557225,0.17873333333333333,0.2466853462113544
