,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:42:25,0.006263372721307691,0.0005771038574418987,241.7947125958774,0.2007777777777724,0.18473333333333333,0.2470279790650345
1,2022-09-28 20:42:39,0.00449786244542048,0.0006132921004788337,0.0,0.17936123396972237,0.15060120463183163,0.2468959328793039
2,2022-09-28 20:42:53,0.006547456720233736,0.0005754942523667668,0.0,0.17936123396972237,0.15060120463183163,0.2468959328793039
3,2022-09-28 20:43:07,0.006399551386711343,0.0005999384530595861,0.0,0.18088888888889643,0.1512222222222222,0.24709866549903148
4,2022-09-28 20:43:21,0.005168207925166628,0.0005694165517209501,0.7593622543566926,0.1788888888888957,0.1489111111111111,0.24640947276756042
5,2022-09-28 20:43:35,0.006429445723406284,0.0005898190228157406,1.0541881141787552,0.17811111111110345,0.14859999999999998,0.2467452333290463
6,2022-09-28 20:43:49,0.005486050591110457,0.0005335485206980384,1.0087525538373776,0.17488888888886905,0.14384444444444444,0.24634958564986853
7,2022-09-28 20:44:03,0.006243081306296525,0.0005417855746142861,0.24351961950059456,0.17744444444443752,0.13748888888888888,0.2469145862438309
8,2022-09-28 20:44:17,0.006028825744680862,0.0005201770891944642,0.0,0.18311111111111422,0.1360222222222222,0.2468802247828601
9,2022-09-28 20:44:31,0.005913927653432871,0.0005103471191519771,0.08577281831187411,0.17944444444445087,0.1350444444444444,0.2470687219401856
10,2022-09-28 20:44:45,0.006042893943363887,0.0003651854259569839,3.8405726794045605,0.20322222222221964,0.1805111111111111,0.2466730742610077
11,2022-09-28 20:44:59,0.006137269628479944,0.0005150855091568993,3.681578206711837,0.19588888888891054,0.17855555555555555,0.24733330518966057
12,2022-09-28 20:45:13,0.00622965117170392,0.0005298238499224888,1007.7210971314554,0.20155555555557225,0.17873333333333333,0.2466853462113544
