,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.02501730500444668,0.06312960255158027,4.096562273253192,0.5632222222222294,1.1745999999999999,0.3081186155303681
1,2022-09-25 10:31:06,0.024972754666418937,0.0682138076369105,3.9641584315066543,0.5569752455446566,1.181347495666859,0.3070907189876152
2,2022-09-25 10:31:20,0.0248371918000998,0.06643538330260496,3.807896194319171,0.5334444444444536,1.129822222222222,0.30709464600401537
3,2022-09-25 10:31:34,0.024326083656063098,0.06288306244043078,1021.3547976489089,0.5264444444444638,1.1145999999999998,0.30731897681587694
4,2022-09-25 10:31:48,0.025010748399369436,0.0498990683371332,1133.9875585226873,0.5314680652473377,1.1202053424596647,0.30884413181030546
5,2022-09-25 10:32:02,0.025600660580966456,0.04640199182357097,954.0214291977204,0.5243333333333091,1.0977333333333334,0.3098219588939558
6,2022-09-25 10:32:16,0.02584295941603189,0.06763977552966767,0.5074802539879201,0.5243333333333091,1.0977333333333334,0.3098219588939558
7,2022-09-25 10:32:30,0.025103191490362185,0.06055274815528447,0.0,0.525888888888872,1.0808666666666666,0.3086571076542458
8,2022-09-25 10:32:44,0.024897853071219545,0.06361169511023024,2.2472696099442775,0.5141111111111202,1.0893111111111111,0.3085800399573919
9,2022-09-25 10:32:58,0.02523563484363743,0.048882816019128195,13.933200556955777,0.5245555555555702,1.0871777777777778,0.30993240623021157
10,2022-09-25 10:33:12,0.025081793610459487,0.06489846587193804,19.5065256896532,0.5214512653025125,1.0880934924126284,0.3104537176573383
11,2022-09-25 10:33:26,0.024622770218202857,0.062009768638964576,16.473844490122545,0.5258888888888683,1.063688888888889,0.3103388524276325
12,2022-09-25 10:33:40,0.023768929814920823,0.061259595476058915,13.6677480304443,0.5214444444444544,1.064111111111111,0.31126268303578
