,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:30:52,0.010489145444381922,0.0007311187070734313,8.916568075339548,0.5632222222222294,1.1745999999999999,0.3081186155303681
1,2022-09-25 10:31:06,0.010618701089960434,0.0008564029828507321,7.428046108140226,0.5569752455446566,1.181347495666859,0.3070907189876152
2,2022-09-25 10:31:20,0.009506791097760628,0.0007582194363558206,1447.063125816282,0.5334444444444536,1.129822222222222,0.30709464600401537
3,2022-09-25 10:31:34,0.009506791097760628,0.0008161595613722419,1531.8412350941871,0.5264444444444638,1.1145999999999998,0.30731897681587694
4,2022-09-25 10:31:48,0.008522548922118704,0.0008299293294763177,1071.6005561264583,0.5314680652473377,1.1202053424596647,0.30884413181030546
5,2022-09-25 10:32:02,0.008312835478992458,0.0005233940062555769,0.0,0.5243333333333091,1.0977333333333334,0.3098219588939558
6,2022-09-25 10:32:16,0.009691648750844061,0.0007308138281559195,0.0,0.5243333333333091,1.0977333333333334,0.3098219588939558
7,2022-09-25 10:32:30,0.009543882343435107,0.0006340446472990013,0.0,0.525888888888872,1.0808666666666666,0.3086571076542458
8,2022-09-25 10:32:44,0.009498372851878467,0.0007798913527670591,18.679696588952492,0.5141111111111202,1.0893111111111111,0.3085800399573919
9,2022-09-25 10:32:58,0.009830605089984602,0.0007706358429685602,16.186785491057925,0.5245555555555702,1.0871777777777778,0.30993240623021157
10,2022-09-25 10:33:12,0.010262478841279603,0.00042792765470553706,17.08082806748793,0.5214512653025125,1.0880934924126284,0.3104537176573383
11,2022-09-25 10:33:26,0.010759666590784764,0.0009231655312445826,0.18310646192360133,0.5258888888888683,1.063688888888889,0.3103388524276325
12,2022-09-25 10:33:40,0.011170490578703516,0.001061665973212675,0.2087772057699169,0.5214444444444544,1.064111111111111,0.31126268303578
