,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.0059830244364503325,0.0004978693850581094,0.3487515698503587,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.006090476441157283,0.00048135750484084515,2.0493365238198824,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.0062352124389543325,0.0004997211099627467,2.7063487503590924,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.006027248824519648,0.000493734955450758,9.035119289487431,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.0061419115244520095,0.0003319713478359665,6.709399314610858,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.006344684622440807,0.0005331579893699075,165.32053008568025,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.0064319660749050656,0.0005255544755160324,159.0901906359028,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.006419784905849358,0.00031659313451635107,1399.5613710709715,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.006116595035226499,0.0005334022600252012,1135.1496887124426,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.006296182593428641,0.0005777622716255242,0.25683471281665415,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.006121335440537335,0.0005273279530399344,0.16183326748320823,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.006158873888299829,0.000552100245675949,0.17726613723411164,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.006082601092249762,0.000532544378698225,0.0,0.19576037685538475,0.14580926139898673,0.336658212115158
