,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.007910821293779194,3.369453033648047e-05,0.5513419742418937,0.152666666666667,0.12226666666666666,0.1968676092179037
1,2022-09-28 17:43:50,0.0058674246132674425,3.46188172213082e-05,0.0,0.15155555555554442,0.11962222222222221,0.19650828651175212
2,2022-09-28 17:44:04,0.007733318860691019,4.42633291555203e-05,0.09633793541406968,0.14655555555556135,0.09873333333333334,0.19730301801620487
3,2022-09-28 17:44:18,0.008134841056343801,4.345411763974942e-05,0.16796522594931518,0.1450000000000023,0.09633333333333333,0.196918660531346
4,2022-09-28 17:44:32,0.008312527260096037,2.4589324134511493e-05,0.2474401184039629,0.1477777777777976,0.1016,0.19705708813125689
5,2022-09-28 17:44:46,0.008724127428177623,5.2056329112606164e-05,0.08821122453374682,0.14566666666665568,0.09975555555555554,0.19753078541463975
6,2022-09-28 17:45:00,0.008606825388123846,4.0799648622594796e-05,3771.671958600123,0.1472222222222047,0.10342222222222222,0.19762847013939955
7,2022-09-28 17:45:14,0.008606825388123846,5.210876371663423e-05,3771.671958600123,0.14788888888886836,0.10413333333333334,0.1969265145795679
8,2022-09-28 17:45:28,0.009132436803287911,4.928665988218576e-05,4842.077175935792,0.14533333333334533,0.10482222222222222,0.19758674550822075
9,2022-09-28 17:45:42,0.007436074777363166,4.981879203133207e-05,3.350040024826677,0.15588888888890395,0.11935555555555555,0.19743506420193546
10,2022-09-28 17:45:56,0.006202376613865212,4.35090876915672e-05,2.7992916350423034,0.16044444444445033,0.1280222222222222,0.19731676260059317
11,2022-09-28 17:46:10,0.008542616140164605,4.848187247571326e-05,4153.826580109564,0.16088888888889458,0.12886666666666668,0.19725932987297057
12,2022-09-28 17:46:24,0.008390127616043646,4.7108815851563726e-05,3666.1652955969485,0.15166666666664777,0.11213333333333333,0.19758478199616525
