,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.007365172196931816,4.9887791309413915e-05,1.5120822720736893,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.006111225137457419,5.2780624169292396e-05,0.2225280171759956,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.007610592205454788,2.0930624999999994e-05,0.18902579722183765,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.007890948200985582,5.1064122026861574e-05,3871.2965054791744,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.0075144627195962216,5.103235883562892e-05,3339.534038629525,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.0065022554959195174,4.948517348521601e-05,3963.1727826983097,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.007300943531110288,5.0595317330671396e-05,0.19076005961251863,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.00788993907671527,5.119720413187008e-05,1.3912468703228453,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.00782488059674206,5.3122251829800994e-05,1.2880749718092712,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.008040313512739759,3.785021351596415e-05,1.9050363542278932,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.00710082565524644,5.148856991247051e-05,0.3217049963874885,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.007865329357092115,5.198154879234432e-05,0.32738184394544845,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.007566407916759087,4.9698013444665585e-05,0.4129781613599242,0.19576037685538475,0.14580926139898673,0.336658212115158
