,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.006835731719252458,0.0005324139410332438,1153.4974954077277,0.152666666666667,0.12226666666666666,0.1968676092179037
1,2022-09-28 17:43:50,0.006539643736572469,0.0005397263194863434,1101.4781344856613,0.15155555555554442,0.11962222222222221,0.19650828651175212
2,2022-09-28 17:44:04,0.00669556314624132,0.00014161000000000002,1450.1294241205321,0.14655555555556135,0.09873333333333334,0.19730301801620487
3,2022-09-28 17:44:18,0.006572938416091212,0.0005111638945593086,11.868666152369844,0.1450000000000023,0.09633333333333333,0.196918660531346
4,2022-09-28 17:44:32,0.006960852420133496,0.0005519875970352341,179.3429327064355,0.1477777777777976,0.1016,0.19705708813125689
5,2022-09-28 17:44:46,0.007084423894279424,0.0002735665536266385,261.7933223734293,0.14566666666665568,0.09975555555555554,0.19753078541463975
6,2022-09-28 17:45:00,0.007195208339851176,0.0005669235871672353,187.288614327706,0.1472222222222047,0.10342222222222222,0.19762847013939955
7,2022-09-28 17:45:14,0.007288889581928527,0.0005747115790662853,144.97434340695114,0.14788888888886836,0.10413333333333334,0.1969265145795679
8,2022-09-28 17:45:28,0.007269439328918318,0.000590817816796314,5.788142073644018,0.14533333333334533,0.10482222222222222,0.19758674550822075
9,2022-09-28 17:45:42,0.0063140321590516475,0.0005759625992240735,4.904602650977583,0.15588888888890395,0.11935555555555555,0.19743506420193546
10,2022-09-28 17:45:56,0.0048614342401928435,0.0005576901869194595,3.80702319281734,0.16044444444445033,0.1280222222222222,0.19731676260059317
11,2022-09-28 17:46:10,0.006938234245248209,0.0005492513887733593,1.2429590703359326,0.16088888888889458,0.12886666666666668,0.19725932987297057
12,2022-09-28 17:46:24,0.00678961770867566,0.0005424929921902012,0.6301054671992012,0.15166666666664777,0.11213333333333333,0.19758478199616525
