,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.007534367373761269,5.095039731982822e-05,0.10766763925032201,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.007591629907490973,5.025256202409242e-05,0.207293051760616,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.007747286108538965,4.812326175712238e-05,0.3822463257686021,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.007911168387145884,4.789681530454987e-05,0.39357968042296904,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.007753707008477393,5.066330157308252e-05,0.3959128991793672,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.0073312561529491095,5.178486227088411e-05,0.2513963051617259,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.007761551159713034,5.286748352383687e-05,1.236284274802071,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.007961097401595068,5.124426343307752e-05,1.477905150205357,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.008257019077544617,5.16062533442776e-05,1.1402077230876295,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.007890362988697828,5.199066361411067e-05,0.266408223422369,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.00807915449609035,5.2264750357941315e-05,0.26984911269379724,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.008035475264359245,5.213414183835096e-05,0.8524904440371908,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.008072372801457771,5.073920189363928e-05,0.5678973221359532,0.19576037685538475,0.14580926139898673,0.336658212115158
