,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.007912398673164856,5.0477085959800806e-05,0.5965546664563374,0.1307777777777894,0.11428888888888887,0.1918487782297671
1,2022-09-28 17:43:50,0.005616483360350883,4.955443832566179e-05,0.3819494140099815,0.13477777777777922,0.11408888888888889,0.1919935871727747
2,2022-09-28 17:44:04,0.008119444409349339,4.810869567861689e-05,0.186338511930487,0.13733333333333,0.10937777777777777,0.192071636738667
3,2022-09-28 17:44:18,0.008103285000372946,4.7600920132279504e-05,0.28716832914733587,0.13766666666665278,0.1293111111111111,0.19229351349202106
4,2022-09-28 17:44:32,0.006334529876917809,2.2800625000000005e-05,0.5731509066487784,0.13700000000000692,0.1328888888888889,0.19220908251508095
5,2022-09-28 17:44:46,0.007979542227351415,5.1101733963328005e-05,0.46459445884915623,0.13088888888889638,0.13277777777777777,0.19178201885265178
6,2022-09-28 17:45:00,0.008032585937499994,4.9829181093075635e-05,0.3639470189985981,0.13133333333333785,0.11504444444444444,0.1916691169648831
7,2022-09-28 17:45:14,0.0080587362233355,5.069311411773147e-05,1.0173120885953348,0.1344444444444439,0.11564444444444442,0.19196069836198992
8,2022-09-28 17:45:28,0.008656191807712448,4.651199450993334e-05,3754.350139016359,0.134555555555546,0.116,0.19217226668211296
9,2022-09-28 17:45:42,0.008433255512094508,4.657250730646626e-05,4583.03726718169,0.13677777777776753,0.11855555555555555,0.19249280986782136
10,2022-09-28 17:45:56,0.008317255149361606,4.736489421561615e-05,6111.386745982511,0.13977777777776837,0.12313333333333334,0.19184583296312963
11,2022-09-28 17:46:10,0.008361335088047445,5.0443983911143e-05,927.7499536111169,0.14933333333334436,0.12282222222222222,0.1919155376068825
12,2022-09-28 17:46:24,0.008735419646387623,4.938931095809935e-05,0.2313732135796193,0.14744444444444701,0.11751111111111111,0.19216833965992974
