,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.006263536060493833,3.3322169857202465e-05,0.0,0.152666666666667,0.12226666666666666,0.1968676092179037
1,2022-09-28 17:43:50,0.008282415069821164,4.636221535665582e-05,0.08448670613229925,0.15155555555554442,0.11962222222222221,0.19650828651175212
2,2022-09-28 17:44:04,0.00841666639486846,4.665628619800657e-05,0.22265709936942815,0.14655555555556135,0.09873333333333334,0.19730301801620487
3,2022-09-28 17:44:18,0.008432160639870961,4.698345295647568e-05,0.3303669848097862,0.1450000000000023,0.09633333333333333,0.196918660531346
4,2022-09-28 17:44:32,0.0081347591959196,4.82609321374493e-05,0.2457845784578458,0.1477777777777976,0.1016,0.19705708813125689
5,2022-09-28 17:44:46,0.008070846549948487,4.7481048395051836e-05,0.0,0.14566666666665568,0.09975555555555554,0.19753078541463975
6,2022-09-28 17:45:00,0.008365362938301054,4.687079357442359e-05,1.423479482554999,0.1472222222222047,0.10342222222222222,0.19762847013939955
7,2022-09-28 17:45:14,0.008642355181394964,5.054772597970377e-05,1.5251994582578599,0.14788888888886836,0.10413333333333334,0.1969265145795679
8,2022-09-28 17:45:28,0.009034568949854667,5.167999002749969e-05,1.7567340616216105,0.14533333333334533,0.10482222222222222,0.19758674550822075
9,2022-09-28 17:45:42,0.008548608390652766,5.687719185692777e-05,0.13007303906001905,0.15588888888890395,0.11935555555555555,0.19743506420193546
10,2022-09-28 17:45:56,0.00905783788219847,5.308614332884548e-05,0.09604201838304258,0.16044444444445033,0.1280222222222222,0.19731676260059317
11,2022-09-28 17:46:10,0.008758560019552619,5.148551963376953e-05,1.5554578146735811,0.16088888888889458,0.12886666666666668,0.19725932987297057
12,2022-09-28 17:46:24,0.008456727725611075,2.735407546117959e-05,1.8549203168371404,0.15166666666664777,0.11213333333333333,0.19758478199616525
