,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.004108729455639888,0.00018612859706435345,7.32234943108244,0.152666666666667,0.12226666666666666,0.1968676092179037
1,2022-09-28 17:43:50,0.0031265315494024997,0.00018886978197711044,27.67401856399236,0.15155555555554442,0.11962222222222221,0.19650828651175212
2,2022-09-28 17:44:04,0.004151163225048269,0.00017928641124550167,35.84718854215993,0.14655555555556135,0.09873333333333334,0.19730301801620487
3,2022-09-28 17:44:18,0.0042783270457349525,0.0001819601541215141,36.05174773592171,0.1450000000000023,0.09633333333333333,0.196918660531346
4,2022-09-28 17:44:32,0.003316280853548706,0.00012634534723700606,12.940469123954578,0.1477777777777976,0.1016,0.19705708813125689
5,2022-09-28 17:44:46,0.004568816656872698,0.00018809112609168336,11.038188418932295,0.14566666666665568,0.09975555555555554,0.19753078541463975
6,2022-09-28 17:45:00,0.004534160777818674,0.0001965740069911716,6.245779820454448,0.1472222222222047,0.10342222222222222,0.19762847013939955
7,2022-09-28 17:45:14,0.004592440741963438,0.00020138608806280497,1204.0544659096495,0.14788888888886836,0.10413333333333334,0.1969265145795679
8,2022-09-28 17:45:28,0.004574545774138175,0.00020297476183158493,1224.5836823692719,0.14533333333334533,0.10482222222222222,0.19758674550822075
9,2022-09-28 17:45:42,0.004483440942176801,0.0001961776300792476,1004.5943817612331,0.15588888888890395,0.11935555555555555,0.19743506420193546
10,2022-09-28 17:45:56,0.0042512032962328805,0.00013890754235539396,0.526027397260274,0.16044444444445033,0.1280222222222222,0.19731676260059317
11,2022-09-28 17:46:10,0.004236793429048739,0.00020126674728511388,0.09916955184853402,0.16088888888889458,0.12886666666666668,0.19725932987297057
12,2022-09-28 17:46:24,0.00437886541513626,0.0001877277635394839,0.0928671836031379,0.15166666666664777,0.11213333333333333,0.19758478199616525
