,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.008276120229858106,3.7645178590201285e-05,0.09607130292013605,0.152666666666667,0.12226666666666666,0.1968676092179037
1,2022-09-28 17:43:50,0.007811220201053135,3.3269290041580376e-05,0.0,0.15155555555554442,0.11962222222222221,0.19650828651175212
2,2022-09-28 17:44:04,0.008376154196681319,5.102347075060577e-05,0.18853421095026582,0.14655555555556135,0.09873333333333334,0.19730301801620487
3,2022-09-28 17:44:18,0.00828706028634141,4.652437419879576e-05,0.20433004090591642,0.1450000000000023,0.09633333333333333,0.196918660531346
4,2022-09-28 17:44:32,0.00833787109220419,3.285551503959821e-05,0.44127861468820573,0.1477777777777976,0.1016,0.19705708813125689
5,2022-09-28 17:44:46,0.008380020357877611,4.78699356055803e-05,0.2658186773963268,0.14566666666665568,0.09975555555555554,0.19753078541463975
6,2022-09-28 17:45:00,0.008584245177275674,4.9224892925249875e-05,1.234263064280242,0.1472222222222047,0.10342222222222222,0.19762847013939955
7,2022-09-28 17:45:14,0.008926033012213324,4.976622701229632e-05,0.9906082470071346,0.14788888888886836,0.10413333333333334,0.1969265145795679
8,2022-09-28 17:45:28,0.008976567182332236,3.948318609148319e-05,3671.93530353142,0.14533333333334533,0.10482222222222222,0.19758674550822075
9,2022-09-28 17:45:42,0.00831645427612545,5.209504751848326e-05,3981.8561740539294,0.15588888888890395,0.11935555555555555,0.19743506420193546
10,2022-09-28 17:45:56,0.00698908519927709,5.238554959408227e-05,3830.7409931302773,0.16044444444445033,0.1280222222222222,0.19731676260059317
11,2022-09-28 17:46:10,0.008598870605318082,5.064384696059797e-05,3123.0030104617526,0.16088888888889458,0.12886666666666668,0.19725932987297057
12,2022-09-28 17:46:24,0.00893522293284606,3.603048925785553e-05,0.5854015572769764,0.15166666666664777,0.11213333333333333,0.19758478199616525
