,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.0067964082809657675,0.0005265822604363138,5.428992831484836,0.1307777777777894,0.11428888888888887,0.1918487782297671
1,2022-09-28 17:43:50,0.00680173413810607,0.0005217960945566314,4.544568294059028,0.13477777777777922,0.11408888888888889,0.1919935871727747
2,2022-09-28 17:44:04,0.00690469160159495,0.0005262227340948054,0.9357036052500415,0.13733333333333,0.10937777777777777,0.192071636738667
3,2022-09-28 17:44:18,0.006820673409330288,0.0005291983637732798,1.268818536645809,0.13766666666665278,0.1293111111111111,0.19229351349202106
4,2022-09-28 17:44:32,0.007120318388207676,0.0003596921839638529,165.6431380504255,0.13700000000000692,0.1328888888888889,0.19220908251508095
5,2022-09-28 17:44:46,0.007071100620861873,0.0005406248042549704,1288.0153559966725,0.13088888888889638,0.13277777777777777,0.19178201885265178
6,2022-09-28 17:45:00,0.007071100620861873,0.0005409244780747316,1266.2902196786158,0.13133333333333785,0.11504444444444444,0.1916691169648831
7,2022-09-28 17:45:14,0.007402537967739672,0.00036628345752495273,1400.5551369487855,0.1344444444444439,0.11564444444444442,0.19196069836198992
8,2022-09-28 17:45:28,0.007425813829361916,0.000559825830186717,12.855269470654086,0.134555555555546,0.116,0.19217226668211296
9,2022-09-28 17:45:42,0.007400911524703782,0.0005688282527384908,12.591102168566957,0.13677777777776753,0.11855555555555555,0.19249280986782136
10,2022-09-28 17:45:56,0.007340408729322006,0.0005892518262206843,155.22229676627882,0.13977777777776837,0.12313333333333334,0.19184583296312963
11,2022-09-28 17:46:10,0.007168894293219387,0.0005803452114074709,215.7434177771034,0.14933333333334436,0.12282222222222222,0.1919155376068825
12,2022-09-28 17:46:24,0.006757474017925241,0.0005691379887269456,177.48927450751341,0.14744444444444701,0.11751111111111111,0.19216833965992974
