,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.008104550950145313,4.8926655574994205e-05,0.4547983003377139,0.1307777777777894,0.11428888888888887,0.1918487782297671
1,2022-09-28 17:43:50,0.008228493003693054,5.1151728587621365e-05,0.33149156062278534,0.13477777777777922,0.11408888888888889,0.1919935871727747
2,2022-09-28 17:44:04,0.008219370110803913,4.921079634402802e-05,0.23986411737499566,0.13733333333333,0.10937777777777777,0.192071636738667
3,2022-09-28 17:44:18,0.008243846446452043,4.808702825824781e-05,0.21507668367669072,0.13766666666665278,0.1293111111111111,0.19229351349202106
4,2022-09-28 17:44:32,0.008275689461179245,4.9227190608541756e-05,0.5748570989368396,0.13700000000000692,0.1328888888888889,0.19220908251508095
5,2022-09-28 17:44:46,0.008296658190854886,4.810963549601981e-05,0.537805611332463,0.13088888888889638,0.13277777777777777,0.19178201885265178
6,2022-09-28 17:45:00,0.008595415272164099,5.191919736167761e-05,0.500742893650063,0.13133333333333785,0.11504444444444444,0.1916691169648831
7,2022-09-28 17:45:14,0.00867086844794422,4.9640597790736345e-05,0.12996985562430588,0.1344444444444439,0.11564444444444442,0.19196069836198992
8,2022-09-28 17:45:28,0.008794059188322646,5.283954350592664e-05,3673.0724194880368,0.134555555555546,0.116,0.19217226668211296
9,2022-09-28 17:45:42,0.008480997737753413,4.973570779212949e-05,3787.7339258225593,0.13677777777776753,0.11855555555555555,0.19249280986782136
10,2022-09-28 17:45:56,0.008480997737753413,4.949544504799063e-05,3787.835361637863,0.13977777777776837,0.12313333333333334,0.19184583296312963
11,2022-09-28 17:46:10,0.008747802305770104,4.772018332760561e-05,0.09921519232632496,0.14933333333334436,0.12282222222222222,0.1919155376068825
12,2022-09-28 17:46:24,0.00795670640696381,3.636841097534682e-05,0.3111477714084098,0.14744444444444701,0.11751111111111111,0.19216833965992974
