,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.007510609731614543,2.387777734646436e-05,0.49244697053338066,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.007576843457346095,5.062954980598422e-05,0.3069570924759556,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.007956293571578139,5.1487411753342106e-05,0.437499207931255,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.008126902807868024,4.8311953886331263e-05,0.1757223449666445,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.008365092352026343,5.055071499600226e-05,0.18735705790870003,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.008188177422206509,2.8640074433354158e-05,0.09052333804809051,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.006764561238056829,5.458530454736212e-05,0.11565626369694532,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.00814336608263032,3.9439658778631154e-05,1.1462316156328838,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.008399400758833287,5.4700517999226136e-05,1.7924108993523327,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.00834230224998407,5.5252641159452576e-05,1.2644736736991946,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.00790180254009455,5.2656359260595365e-05,0.48009963869865624,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.007792255485514739,5.0483648135876685e-05,3778.85602657625,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.007480367438692094,4.831747356819371e-05,3906.9721654964874,0.19576037685538475,0.14580926139898673,0.336658212115158
