,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.006223612385015324,0.00046088792172166204,185.20008090767493,0.152666666666667,0.12226666666666666,0.1968676092179037
1,2022-09-28 17:43:50,0.006366688436189334,0.00042924726026168374,333.0297643940678,0.15155555555554442,0.11962222222222221,0.19650828651175212
2,2022-09-28 17:44:04,0.004940936135602095,0.0004134902091471706,174.46813285729368,0.14655555555556135,0.09873333333333334,0.19730301801620487
3,2022-09-28 17:44:18,0.006568501533333334,0.0004245246916321941,162.47466666666665,0.1450000000000023,0.09633333333333333,0.196918660531346
4,2022-09-28 17:44:32,0.0066948085164835166,0.0003100786860718255,17.398478444632293,0.1477777777777976,0.1016,0.19705708813125689
5,2022-09-28 17:44:46,0.0047466434417870774,0.0004563648350830347,31.856265000554423,0.14566666666665568,0.09975555555555554,0.19753078541463975
6,2022-09-28 17:45:00,0.006849759152381782,0.0004640196501658796,250.7924102289254,0.1472222222222047,0.10342222222222222,0.19762847013939955
7,2022-09-28 17:45:14,0.007011579699664952,0.00045543760329517445,193.2815070337693,0.14788888888886836,0.10413333333333334,0.1969265145795679
8,2022-09-28 17:45:28,0.0069147878390043846,0.00042925040328126184,144.91808104291678,0.14533333333334533,0.10482222222222222,0.19758674550822075
9,2022-09-28 17:45:42,0.007037722116843697,0.0004293811183485083,2.330804248861912,0.15588888888890395,0.11935555555555555,0.19743506420193546
10,2022-09-28 17:45:56,0.006041600279411283,0.0004807208541938936,1.3307774781506874,0.16044444444445033,0.1280222222222222,0.19731676260059317
11,2022-09-28 17:46:10,0.006568397012330066,0.0005058523619307475,1.861523869743914,0.16088888888889458,0.12886666666666668,0.19725932987297057
12,2022-09-28 17:46:24,0.006503040036496354,0.000539132769767421,1.0464233576642337,0.15166666666664777,0.11213333333333333,0.19758478199616525
