,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:43:36,0.0037967889957799166,0.00020326964710058973,186.6171646632933,0.19496687563915333,0.1894090969721222,0.36366876156937555
1,2022-09-28 17:43:50,0.003691250668755731,0.0002617887967475926,177.0184142146227,0.18741529095471682,0.17579487635256735,0.3644085143731466
2,2022-09-28 17:44:04,0.003811391691893704,0.0002639389998102381,249.3813719172841,0.1860454777834687,0.12998733023627998,0.36387934813395273
3,2022-09-28 17:44:18,0.003425837912646013,0.0002549409342540144,0.17912275331263394,0.18414856279710665,0.13039228752943266,0.3640688269542949
4,2022-09-28 17:44:32,0.003751613991159713,0.0002839163278723717,5.006257948279117,0.19347454048409918,0.1326428555553086,0.3644099870064653
5,2022-09-28 17:44:46,0.0037654775452063485,0.00026803880937201186,5.015998200165168,0.19347454048409918,0.1326428555553086,0.3644099870064653
6,2022-09-28 17:45:00,0.003940026957931015,0.00019108551111233368,922.3927933746779,0.17777777777777298,0.13248888888888888,0.3642828496632824
7,2022-09-28 17:45:14,0.0038654062132157797,0.0002835012552823832,985.5511917975812,0.18337815910554922,0.13545533352597303,0.36386560355631126
8,2022-09-28 17:45:28,0.003913989275462165,0.0002734022897962269,1733.9070934321464,0.17468461265102336,0.13537224591329067,0.3643211381295691
9,2022-09-28 17:45:42,0.003925334058134018,0.0002953666672130343,1251.0261114270634,0.18099999999999977,0.13775555555555552,0.36392401801128726
10,2022-09-28 17:45:56,0.003721904760676706,0.0002674234212518106,214.38965072216732,0.18390932325814213,0.14419379931103454,0.36416847514219497
11,2022-09-28 17:46:10,0.0037231354534449763,0.0002730899991167133,0.08950853346736304,0.1998843827819388,0.14687833511205978,0.34175057813129706
12,2022-09-28 17:46:24,0.0037264987163308826,0.0002582411184521872,995.9181920481576,0.19576037685538475,0.14580926139898673,0.336658212115158
