,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:32:09,0.005017209252506833,0.00018437051748564353,1.564649794269469,0.1342222222222192,0.07784444444444444,0.24890742879695182
1,2022-09-28 23:32:23,0.005319828879112217,0.00019769101810231351,0.7799492040805515,0.13328002132483907,0.07923497267759562,0.2495445881461854
2,2022-09-28 23:32:37,0.004307952275981078,0.00019920871713487075,9.007484511388736,0.12401102320202315,0.060072006400568936,0.24896093447419876
3,2022-09-28 23:32:51,0.005112069124733837,0.0002027910496402507,11.555649720469447,0.1158888888888949,0.05904444444444444,0.24998981428621214
4,2022-09-28 23:33:05,0.005111628924312489,0.0001996898245485757,11.586500490127431,0.11693566315409726,0.06022408963585435,0.24940517885867974
5,2022-09-28 23:33:19,0.0037912951731625725,0.0001971255424911373,0.3520311694264596,0.11977777777779774,0.06022222222222221,0.24930356715968793
6,2022-09-28 23:33:33,0.005447798357137917,0.00020119712288114283,0.0,0.12233333333332327,0.06064444444444444,0.24911556097266452
7,2022-09-28 23:33:47,0.005308247168275894,0.00020430430972573536,0.09008731607539534,0.12044444444449168,0.05862222222222222,0.24970117815574278
8,2022-09-28 23:34:01,0.004177892027887359,0.00012832843123366394,0.08618350303726523,0.12044444444449168,0.05862222222222222,0.24970117815574278
9,2022-09-28 23:34:15,0.0053212830602661545,0.00021250926806017092,0.08399122357331801,0.12822222222223703,0.0594,0.2461187521690662
10,2022-09-28 23:34:29,0.005366038701048103,0.00020302841749787948,0.36675396772099483,0.13800000000000862,0.06491111111111111,0.23799816117186268
11,2022-09-28 23:34:43,0.0034384197999999923,9.193274959174456e-05,0.5110545490841942,0.1371111111110877,0.06628888888888888,0.2371121267917652
12,2022-09-28 23:34:57,0.005266371538021218,0.00020756110193454624,0.9631774014851813,0.1296292182258697,0.06467020638482217,0.23745525035502735
