,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:32:09,0.0038609680317923845,0.00019716583002427204,0.09710763394973922,0.11744444444442376,0.07362222222222221,0.1564722757006547
1,2022-09-28 23:32:23,0.0037448904747595943,0.00019805303942249073,0.08876560332871013,0.11744444444442376,0.07362222222222221,0.1564722757006547
2,2022-09-28 23:32:37,0.0047933660274594265,0.0001951321522386672,4.07557270257161,0.11577777777779147,0.06713333333333334,0.1563711548297979
3,2022-09-28 23:32:51,0.004971516766020867,0.00019661420208979164,4.250699508040212,0.12177777777779095,0.06522222222222221,0.1564118977049489
4,2022-09-28 23:33:05,0.0030641060500000037,0.00018241051955179176,0.1113255238768244,0.12122222222223852,0.06544444444444444,0.1562150556213877
5,2022-09-28 23:33:19,0.004917040491882673,0.00019077426084627516,0.11532180866039754,0.11766666666667097,0.06473333333333334,0.1564501861900307
6,2022-09-28 23:33:33,0.004721469735459836,0.0001923683148182737,151.8603732097459,0.11488888888889318,0.06562222222222222,0.1563613372695205
7,2022-09-28 23:33:47,0.004678440898876399,0.00019206490168517735,187.96546422235363,0.118444444444438,0.0663111111111111,0.15604226656050613
8,2022-09-28 23:34:01,0.0048220949962377736,0.0002031801377310142,166.08644762143632,0.12066666666667085,0.06675555555555554,0.1565189091119722
9,2022-09-28 23:34:15,0.004922736714671241,0.0002008483704436775,897.4475118962761,0.11866666666665995,0.06557777777777776,0.1564280966794066
10,2022-09-28 23:34:29,0.004806399452238348,0.00020767014801271224,1057.1611936911381,0.1268888888888974,0.07666666666666667,0.15707114687757406
11,2022-09-28 23:34:43,0.0037688331055244313,0.00012130662776500458,0.0,0.12944444444441783,0.075,0.15716097755411196
12,2022-09-28 23:34:57,0.004490640616584648,0.00019568232680123037,0.0,0.12911111111111273,0.07766666666666668,0.1564384051176978
