,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:32:09,0.005022218213251313,0.0001949148992926622,206.79251985486334,0.1342222222222192,0.07784444444444444,0.24890742879695182
1,2022-09-28 23:32:23,0.005132322120613944,0.00019753096758549083,343.9289469445394,0.13328002132483907,0.07923497267759562,0.2495445881461854
2,2022-09-28 23:32:37,0.005372268257155226,0.00019732914755997983,172.69456390603725,0.12401102320202315,0.060072006400568936,0.24896093447419876
3,2022-09-28 23:32:51,0.005360306121625438,0.00019577585859576653,171.7538741244293,0.1158888888888949,0.05904444444444444,0.24998981428621214
4,2022-09-28 23:33:05,0.005353319814671191,0.00020189499652613894,3.6693302755581034,0.11693566315409726,0.06022408963585435,0.24940517885867974
5,2022-09-28 23:33:19,0.0053971206737537004,0.00019869628358327275,1.4461007374862702,0.11977777777779774,0.06022222222222221,0.24930356715968793
6,2022-09-28 23:33:33,0.0042460325408533684,0.0002009871456767659,0.5098513407781492,0.12233333333332327,0.06064444444444444,0.24911556097266452
7,2022-09-28 23:33:47,0.005044577235350578,0.0001951698590692959,0.2923208678275764,0.12044444444449168,0.05862222222222222,0.24970117815574278
8,2022-09-28 23:34:01,0.005180040321316614,0.00011277953814217944,0.24489667903701587,0.12044444444449168,0.05862222222222222,0.24970117815574278
9,2022-09-28 23:34:15,0.0038832069828620653,0.00019930927393956675,166.34431902392382,0.12822222222223703,0.0594,0.2461187521690662
10,2022-09-28 23:34:29,0.005347924714942125,0.0002077094424306739,153.45700898615166,0.13800000000000862,0.06491111111111111,0.23799816117186268
11,2022-09-28 23:34:43,0.005257379530113838,0.000216564669718623,208.89640371692266,0.1371111111110877,0.06628888888888888,0.2371121267917652
12,2022-09-28 23:34:57,0.005375684415282769,0.00021369433343734783,906.8000755715095,0.1296292182258697,0.06467020638482217,0.23745525035502735
