,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:32:09,0.016899902160980626,0.0004388079733004998,13.06728347106201,0.11744444444442376,0.07362222222222221,0.1564722757006547
1,2022-09-28 23:32:23,0.017023079720087826,0.00027077774170853973,9.346334373874651,0.11744444444442376,0.07362222222222221,0.1564722757006547
2,2022-09-28 23:32:37,0.0172617322498599,0.00045143426877687295,0.2702938111447127,0.11577777777779147,0.06713333333333334,0.1563711548297979
3,2022-09-28 23:32:51,0.014365967256232095,0.00047397199244697075,0.18491493290946337,0.12177777777779095,0.06522222222222221,0.1564118977049489
4,2022-09-28 23:33:05,0.017238499704753454,0.0002524432100591717,3.62798937112489,0.12122222222223852,0.06544444444444444,0.1562150556213877
5,2022-09-28 23:33:19,0.017354904651294516,0.00045937955004750374,4953.39782907134,0.11766666666667097,0.06473333333333334,0.1564501861900307
6,2022-09-28 23:33:33,0.01756509896160525,0.0004691875871022984,3231.041056194535,0.11488888888889318,0.06562222222222222,0.1563613372695205
7,2022-09-28 23:33:47,0.01771241161691434,0.0004362873375335426,3720.807954971928,0.118444444444438,0.0663111111111111,0.15604226656050613
8,2022-09-28 23:34:01,0.01819600333167788,0.00046917202899435196,3.0124418790052445,0.12066666666667085,0.06675555555555554,0.1565189091119722
9,2022-09-28 23:34:15,0.018616845469477148,0.0004510874840612851,3.165591678804876,0.11866666666665995,0.06557777777777776,0.1564280966794066
10,2022-09-28 23:34:29,0.018468008570859135,0.0004849527863883581,3.329313010773679,0.1268888888888974,0.07666666666666667,0.15707114687757406
11,2022-09-28 23:34:43,0.017920723816971063,0.0004505287402646926,0.3099586318232267,0.12944444444441783,0.075,0.15716097755411196
12,2022-09-28 23:34:57,0.01793717759288812,0.00046378036433847964,2.6142694324139506,0.12911111111111273,0.07766666666666668,0.1564384051176978
