,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007944754691627942,4.900042608973537e-05,0.4085252132154601,0.1481111111111106,0.12806666666666666,0.1984089661814501
1,2022-09-28 18:12:48,0.008133728661417296,4.523324236850414e-05,0.49046736542597025,0.14688888888891488,0.12762222222222222,0.1983544787219107
2,2022-09-28 18:13:02,0.008011443540514186,4.690988770015009e-05,1.1670202184886425,0.13844444444443998,0.09826666666666667,0.19876485274150457
3,2022-09-28 18:13:16,0.00813122518806635,3.396280600351718e-05,1.1706340188535977,0.13844444444444,0.09746666666666667,0.1982867375559969
4,2022-09-28 18:13:30,0.008394337582236854,4.7172594736791616e-05,0.9009538999297168,0.13833333333330877,0.09806666666666666,0.19869514806353528
5,2022-09-28 18:13:44,0.008543751455544936,4.584555718713965e-05,0.09501055415091277,0.13599999999998513,0.0999111111111111,0.1983191355049122
6,2022-09-28 18:13:58,0.00814648244206768,4.580226444057908e-05,0.09126559714795009,0.13755555555556967,0.09915555555555555,0.19884339322372357
7,2022-09-28 18:14:12,0.008038860431622826,2.6327069542076898e-05,0.18151200921740673,0.13611111111111895,0.09926666666666667,0.198353496965883
8,2022-09-28 18:14:26,0.007706262242281746,4.703848442791507e-05,0.24543463055509707,0.1352222222222108,0.09877777777777777,0.1986544051883843
9,2022-09-28 18:14:40,0.008065716674720062,4.5842503568698614e-05,0.15942043032372846,0.14822222222220657,0.12877777777777777,0.19806486069372842
10,2022-09-28 18:14:54,0.007983510328624112,2.931064600578008e-05,0.0,0.15266666666665954,0.13026666666666667,0.19886940975845857
11,2022-09-28 18:15:08,0.008298700674966209,4.85151046695095e-05,0.49149542522873857,0.15266666666665954,0.13026666666666667,0.19886940975845857
12,2022-09-28 18:15:22,0.008268945251641121,4.4580893965621876e-05,0.43028480131138425,0.1525555555555712,0.12833333333333335,0.1982504125829706
