,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.008296583986438347,3.2438545607376685e-05,0.10063140309068128,0.14188888888889017,0.11526666666666667,0.19174569389745666
1,2022-09-28 18:12:48,0.008320261492236563,4.7027681766181e-05,0.1473884960688005,0.1488888888888951,0.11691111111111109,0.19197247942853968
2,2022-09-28 18:13:02,0.006523601438860547,4.5441836292911855e-05,0.08713957097484082,0.1389999999999976,0.1069111111111111,0.1920500381166591
3,2022-09-28 18:13:16,0.008467375162351666,4.5751143314032255e-05,0.26599705602216644,0.14099999999998575,0.10633333333333334,0.19132550252384806
4,2022-09-28 18:13:30,0.00883833259795539,4.438084580895298e-05,0.2545443246434453,0.13577777777775946,0.10640000000000001,0.19130341302406728
5,2022-09-28 18:13:44,0.006755803061410455,4.58792608113894e-05,0.0,0.13999999999999424,0.10833333333333332,0.19140404296751323
6,2022-09-28 18:13:58,0.008518114182312806,4.508970991502657e-05,0.0,0.1367777777778026,0.10755555555555556,0.19139667980091957
7,2022-09-28 18:14:12,0.008132287315206864,4.652989359543933e-05,0.09273052455230807,0.1392222222222298,0.1295111111111111,0.19155228805493119
8,2022-09-28 18:14:26,0.008467126882952597,4.452006731978484e-05,0.19556446799875862,0.13388888888888853,0.12855555555555553,0.1912965407352466
9,2022-09-28 18:14:40,0.008483575563076263,4.610482472182152e-05,0.19120084023806747,0.1416666666666417,0.13477777777777777,0.19191210146247217
10,2022-09-28 18:14:54,0.009033304041597662,4.610482472182152e-05,0.09680926494918458,0.13888888888890452,0.11366666666666667,0.19217521194875042
11,2022-09-28 18:15:08,0.008773056948060543,4.6279728202451154e-05,0.08132147395171538,0.13888888888890452,0.11366666666666667,0.19217521194875042
12,2022-09-28 18:15:22,0.008925093102324012,2.6364007611541538e-05,0.45737990879329743,0.14300000000000432,0.11353333333333333,0.1922385351814554
