,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007925396913281217,4.6791501619923983e-05,0.22675444164687864,0.1481111111111106,0.12806666666666666,0.1984089661814501
1,2022-09-28 18:12:48,0.00806861025907633,2.5066561282501888e-05,0.22520193251626516,0.14688888888891488,0.12762222222222222,0.1983544787219107
2,2022-09-28 18:13:02,0.008339948204223345,4.5140691463326875e-05,0.332518967482035,0.13844444444443998,0.09826666666666667,0.19876485274150457
3,2022-09-28 18:13:16,0.007213076858774451,4.769018014239232e-05,0.43131478439736226,0.13844444444444,0.09746666666666667,0.1982867375559969
4,2022-09-28 18:13:30,0.00846613703541753,4.7521767523953066e-05,0.26051548525033225,0.13833333333330877,0.09806666666666666,0.19869514806353528
5,2022-09-28 18:13:44,0.008644880696085497,3.456314761703061e-05,0.2048145775075428,0.13599999999998513,0.0999111111111111,0.1983191355049122
6,2022-09-28 18:13:58,0.008282355216542591,4.532920847355688e-05,0.2221097534523896,0.13755555555556967,0.09915555555555555,0.19884339322372357
7,2022-09-28 18:14:12,0.008076799335272198,4.394035589767589e-05,0.34034067303697546,0.13611111111111895,0.09926666666666667,0.198353496965883
8,2022-09-28 18:14:26,0.008081695547127395,4.4491142045053316e-05,0.3452170248630425,0.1352222222222108,0.09877777777777777,0.1986544051883843
9,2022-09-28 18:14:40,0.008254051882022446,4.531159963532462e-05,0.0,0.14822222222220657,0.12877777777777777,0.19806486069372842
10,2022-09-28 18:14:54,0.00849412593675406,4.8213242511130685e-05,0.0,0.15266666666665954,0.13026666666666667,0.19886940975845857
11,2022-09-28 18:15:08,0.008530373448053602,3.4259903112343554e-05,0.0,0.15266666666665954,0.13026666666666667,0.19886940975845857
12,2022-09-28 18:15:22,0.008906160266940473,4.658399190095221e-05,6.812648870636551,0.1525555555555712,0.12833333333333335,0.1982504125829706
