,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007645442475622171,4.8002043623966336e-05,0.24356905802196044,0.19917307606812906,0.18270128484417372,0.36199879538594526
1,2022-09-28 18:12:48,0.007693114689814721,3.139910201295526e-05,0.22968756451319325,0.17841272662637717,0.15272840383931746,0.3625456332249639
2,2022-09-28 18:13:02,0.007729018519350908,5.062175888515677e-05,0.18411471209601296,0.1684893749444156,0.12696719125100028,0.3618898205203599
3,2022-09-28 18:13:16,0.0053764148219084765,4.817167638991234e-05,0.2619392160776346,0.1684893749444156,0.12696719125100028,0.3618898205203599
4,2022-09-28 18:13:30,0.006129523570774468,4.7923233905688e-05,0.38680591388810714,0.16986246583863446,0.12771346679405426,0.3621318232624031
5,2022-09-28 18:13:44,0.007271611878002145,4.701086310733895e-05,0.2482707439850556,0.1750116674444813,0.12900860057337155,0.3618765668204914
6,2022-09-28 18:13:58,0.007961605240488183,5.170497458888463e-05,0.28462248454716144,0.18022222222223547,0.13106666666666666,0.3623748077599922
7,2022-09-28 18:14:12,0.005447273379550952,4.8244950351838716e-05,0.1818920245607152,0.18991843175606926,0.12715311270642102,0.3620694817852439
8,2022-09-28 18:14:26,0.008178165549076756,5.209856575973782e-05,2.6809443148532632,0.18583933173378195,0.12656624900026658,0.3546542821477081
9,2022-09-28 18:14:40,0.007527996671002394,4.6350841614814124e-05,3788.1611146630216,0.1870000000000006,0.1242,0.35497138918900606
10,2022-09-28 18:14:54,0.00830763960981249,5.011353817832393e-05,3820.5912363345483,0.18620567060705742,0.13685450182206027,0.3554617760841404
11,2022-09-28 18:15:08,0.007929860647881988,4.9673807532869435e-05,7318.504206333993,0.1887379676766809,0.13662939332636775,0.3549831702555559
12,2022-09-28 18:15:22,0.005725610550000049,4.66595494981902e-05,4297.5232000000005,0.18672383533645054,0.13816008708595293,0.3551004900432807
