,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.008241798051249385,5.135815094448428e-05,0.16323277408042083,0.14188888888889017,0.11526666666666667,0.19174569389745666
1,2022-09-28 18:12:48,0.008264581360098352,4.849025437168141e-05,0.08390004096681689,0.1488888888888951,0.11691111111111109,0.19197247942853968
2,2022-09-28 18:13:02,0.008215177726642146,4.772685918488492e-05,0.0,0.1389999999999976,0.1069111111111111,0.1920500381166591
3,2022-09-28 18:13:16,0.008286645883973447,4.594980135608213e-05,0.08296872467995463,0.14099999999998575,0.10633333333333334,0.19132550252384806
4,2022-09-28 18:13:30,0.005971529999345101,4.7041339527802296e-05,0.09259428640968695,0.13577777777775946,0.10640000000000001,0.19130341302406728
5,2022-09-28 18:13:44,0.008535200678795502,4.570708996131113e-05,0.24247207861399425,0.13999999999999424,0.10833333333333332,0.19140404296751323
6,2022-09-28 18:13:58,0.008515189711866485,4.618094875863974e-05,0.1683587488182827,0.1367777777778026,0.10755555555555556,0.19139667980091957
7,2022-09-28 18:14:12,0.00577245338071595,4.49954084093531e-05,0.09137659800914044,0.1392222222222298,0.1295111111111111,0.19155228805493119
8,2022-09-28 18:14:26,0.008481405544454453,4.5698534896543056e-05,0.2822297250740715,0.13388888888888853,0.12855555555555553,0.1912965407352466
9,2022-09-28 18:14:40,0.007252002832103382,4.514101622584855e-05,0.2643119929365119,0.1416666666666417,0.13477777777777777,0.19191210146247217
10,2022-09-28 18:14:54,0.008328391311526578,4.697881771088684e-05,0.22543066282632224,0.13888888888890452,0.11366666666666667,0.19217521194875042
11,2022-09-28 18:15:08,0.008794704288939052,4.6771261233156434e-05,0.14116106353281754,0.13888888888890452,0.11366666666666667,0.19217521194875042
12,2022-09-28 18:15:22,0.008825803071757241,4.673565860177704e-05,0.0,0.14300000000000432,0.11353333333333333,0.1922385351814554
