,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.002575211175000014,0.00019074368169523932,35.460753839423454,0.1481111111111106,0.12806666666666666,0.1984089661814501
1,2022-09-28 18:12:48,0.004169848643548911,0.0001818947131505774,23.52404816284897,0.14688888888891488,0.12762222222222222,0.1983544787219107
2,2022-09-28 18:13:02,0.0040050086787923435,0.00012878761012955698,6.128277452110568,0.13844444444443998,0.09826666666666667,0.19876485274150457
3,2022-09-28 18:13:16,0.0027642756813121396,0.00017716550816510672,4.952841596130591,0.13844444444444,0.09746666666666667,0.1982867375559969
4,2022-09-28 18:13:30,0.003986791161114812,0.00017444896874610667,1047.356542617047,0.13833333333330877,0.09806666666666666,0.19869514806353528
5,2022-09-28 18:13:44,0.0036244834324878953,0.00018067203088325973,1078.920723226704,0.13599999999998513,0.0999111111111111,0.1983191355049122
6,2022-09-28 18:13:58,0.0035283730620875816,0.0001865775390763396,1134.343212586901,0.13755555555556967,0.09915555555555555,0.19884339322372357
7,2022-09-28 18:14:12,0.0025666327967387706,0.0001814444412172264,0.0,0.13611111111111895,0.09926666666666667,0.198353496965883
8,2022-09-28 18:14:26,0.0038864613752121902,0.00012197439708540649,0.0,0.1352222222222108,0.09877777777777777,0.1986544051883843
9,2022-09-28 18:14:40,0.0040255719875565135,0.00016319569113948894,0.0,0.14822222222220657,0.12877777777777777,0.19806486069372842
10,2022-09-28 18:14:54,0.0031037206806419507,0.00016919313911740628,0.0,0.15266666666665954,0.13026666666666667,0.19886940975845857
11,2022-09-28 18:15:08,0.0038959939285641825,7.706501503303834e-05,0.0,0.15266666666665954,0.13026666666666667,0.19886940975845857
12,2022-09-28 18:15:22,0.0038186218027163165,0.00017848837413179616,16.877299349559998,0.1525555555555712,0.12833333333333335,0.1982504125829706
