,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:12:34,0.007979416147255664,2.8311736123790505e-05,3530.922599070272,0.1481111111111106,0.12806666666666666,0.1984089661814501
1,2022-09-28 18:12:48,0.008328813536258606,4.5196335689412064e-05,3548.1574275665716,0.14688888888891488,0.12762222222222222,0.1983544787219107
2,2022-09-28 18:13:02,0.008287429590331795,4.5429640210754854e-05,7454.8877099522315,0.13844444444443998,0.09826666666666667,0.19876485274150457
3,2022-09-28 18:13:16,0.00688730077607,1.9644775357149203e-05,4444.139778400313,0.13844444444444,0.09746666666666667,0.1982867375559969
4,2022-09-28 18:13:30,0.008333125203441004,4.71167178990277e-05,4919.746506148598,0.13833333333330877,0.09806666666666666,0.19869514806353528
5,2022-09-28 18:13:44,0.008572181667030016,4.712944614163682e-05,0.09369567206514777,0.13599999999998513,0.0999111111111111,0.1983191355049122
6,2022-09-28 18:13:58,0.008400568570497036,5.0286504677482184e-05,0.1937214690109534,0.13755555555556967,0.09915555555555555,0.19884339322372357
7,2022-09-28 18:14:12,0.008387438395904426,4.955344458331096e-05,0.1553280242700038,0.13611111111111895,0.09926666666666667,0.198353496965883
8,2022-09-28 18:14:26,0.008199604094320611,2.206262166638104e-05,0.44681075843023277,0.1352222222222108,0.09877777777777777,0.1986544051883843
9,2022-09-28 18:14:40,0.008525728215710546,4.2556678655949624e-05,0.34027017037208684,0.14822222222220657,0.12877777777777777,0.19806486069372842
10,2022-09-28 18:14:54,0.008648052652366836,4.311585359837563e-05,0.22965219503990134,0.15266666666665954,0.13026666666666667,0.19886940975845857
11,2022-09-28 18:15:08,0.008820131918061937,2.941821767076129e-05,0.6935095794495147,0.15266666666665954,0.13026666666666667,0.19886940975845857
12,2022-09-28 18:15:22,0.008604303354556697,3.0435034408871405e-05,0.4670911337071177,0.1525555555555712,0.12833333333333335,0.1982504125829706
