,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.022312590764579622,0.044711565860366724,0.0,0.4051080288076806,1.3901484840401885,0.23104450005546917
1,2022-09-25 06:09:49,0.02557328781092859,0.06264779152006897,0.8466891752222145,0.41611140724947027,1.4771011016346836,0.23127570360000116
2,2022-09-25 06:10:03,0.020280955602096345,0.06158108533427341,6369.186471839282,0.4293333333333305,1.5464666666666667,0.2307926796343548
3,2022-09-25 06:10:17,0.026147866260702743,0.06422071454155372,11748.185145878206,0.42400000000000326,1.511622222222222,0.2307597908074256
4,2022-09-25 06:10:31,0.02589292691699343,0.040360727580915044,17525.023967462104,0.4207799715403754,1.5128068303094984,0.23128061238013986
5,2022-09-25 06:10:45,0.025090864363040876,0.05695903984733184,8898.26061647377,0.4167777777777807,1.4972444444444444,0.23111371385542467
6,2022-09-25 06:10:59,0.025943201560608416,0.056677218610275734,6123.105979315277,0.423888888888891,1.5361555555555555,0.23031407357083322
7,2022-09-25 06:11:13,0.026770890230668525,0.059800787760144004,5594.578617735257,0.42533333333333595,1.5571777777777778,0.23140038661552376
8,2022-09-25 06:11:27,0.02677923732648395,0.062012966045967184,11533.007613998003,0.42599751177463674,1.5356793743890518,0.23105480849376048
9,2022-09-25 06:11:41,0.02618605652182847,0.04299544909683091,11634.127530127073,0.4173333333333351,1.4792444444444444,0.23114954795043707
10,2022-09-25 06:11:55,0.02022171400414037,0.04073222171135086,7542.110910939483,0.3934444444444396,1.3446666666666667,0.23104597268951077
11,2022-09-25 06:12:09,0.020884267951959433,0.04073222171135086,3.668202881207778,0.38521383480039395,1.2628700986929846,0.23129239345247266
12,2022-09-25 06:12:23,0.019159415933673308,0.029026725268401582,5948.64347564329,0.38521383480039406,1.2628700986929848,0.23129239345247266
