,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.009966119771512504,0.0007043665637447847,1.5094895890915794,0.4887777777777744,1.1248222222222222,0.3046839488113412
1,2022-09-25 06:09:49,0.011483967146242387,0.0008515118510320774,958.9095099660744,0.5135555555555675,1.2339555555555555,0.30526122022217095
2,2022-09-25 06:10:03,0.010988345298290514,0.0007702685610281553,952.9709947264928,0.506333333333328,1.2133555555555553,0.3052788917959719
3,2022-09-25 06:10:17,0.010651452007223379,0.0009727919919368014,967.5895429446358,0.5109999999999943,1.1994666666666667,0.30501921783650854
4,2022-09-25 06:10:31,0.009711978763112228,0.000990965601965051,0.0,0.5109999999999943,1.1994666666666667,0.30501921783650854
5,2022-09-25 06:10:45,0.009820160703113862,0.0010158019783446184,910.707831167241,0.503777777777771,1.1763111111111109,0.3054894780504327
6,2022-09-25 06:10:59,0.01101123868177965,0.0011244951474177584,913.7927548441448,0.5068888888888937,1.1852,0.30586156285435184
7,2022-09-25 06:11:13,0.010346930032989903,0.0011019094023863227,1716.8190991228646,0.5091111111111203,1.212711111111111,0.30634507674862677
8,2022-09-25 06:11:27,0.010067900701046538,0.001031681338466949,898.2325966564878,0.5122222222222267,1.2307777777777775,0.3074407143242832
9,2022-09-25 06:11:41,0.00963175823912432,0.0009702150571031418,0.0,0.5032222222222279,1.1883111111111109,0.30735088382412856
10,2022-09-25 06:11:55,0.009261974632788673,0.0008915557727243349,1.068823798029878,0.4822222222222218,1.1021777777777777,0.3056229966080396
11,2022-09-25 06:12:09,0.008443200389330312,0.0008187888622273235,1.3298341495089416,0.46244444444443744,1.0194666666666667,0.30480028667219716
12,2022-09-25 06:12:23,0.00849012496931421,0.0007151757040193471,1.0399898438491813,0.4565555555555539,0.9565333333333333,0.30516795358266613
