,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.05949421512428356,0.3637945994113755,0.2952852405440477,0.4051080288076806,1.3901484840401885,0.23104450005546917
1,2022-09-25 06:09:49,0.08269724827346106,0.29482445060406065,0.09665164350267823,0.41611140724947027,1.4771011016346836,0.23127570360000116
2,2022-09-25 06:10:03,0.08149496092689129,0.4924628624488544,1155.903391070993,0.4293333333333305,1.5464666666666667,0.2307926796343548
3,2022-09-25 06:10:17,0.08188308758767578,0.481840184829871,1303.059362823745,0.42400000000000326,1.511622222222222,0.2307597908074256
4,2022-09-25 06:10:31,0.06650609168347851,0.4788631123941904,1316.2733839599925,0.4207799715403754,1.5128068303094984,0.23128061238013986
5,2022-09-25 06:10:45,0.08344967788593623,0.45220467185049734,0.0,0.4167777777777807,1.4972444444444444,0.23111371385542467
6,2022-09-25 06:10:59,0.08476783945168366,0.4829304374820944,0.0,0.423888888888891,1.5361555555555555,0.23031407357083322
7,2022-09-25 06:11:13,0.05705979860130519,0.4999394931569135,0.0,0.42533333333333595,1.5571777777777778,0.23140038661552376
8,2022-09-25 06:11:27,0.0850010334283468,0.49139480288647763,0.08921609200409487,0.42599751177463674,1.5356793743890518,0.23105480849376048
9,2022-09-25 06:11:41,0.0833182459382813,0.3187656440608164,0.09034563380903014,0.4173333333333351,1.4792444444444444,0.23114954795043707
10,2022-09-25 06:11:55,0.07560972028056495,0.35883381705672457,0.13140418979179364,0.3934444444444396,1.3446666666666667,0.23104597268951077
11,2022-09-25 06:12:09,0.05314429868835864,0.2979933904545673,0.0,0.38521383480039395,1.2628700986929846,0.23129239345247266
12,2022-09-25 06:12:23,0.06505672247161404,0.15932004986174714,0.0,0.38521383480039406,1.2628700986929848,0.23129239345247266
