,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.14436855016330075,0.3023939697466312,1126.9925282298086,0.32722222222222397,1.0741555555555555,0.2354039876966335
1,2022-09-25 06:09:49,0.14603607397778717,0.15153502562499999,7252.996782189247,0.3350000000000011,1.114622222222222,0.23463085482479096
2,2022-09-25 06:10:03,0.14204209917151528,0.30437617413896007,9638.967669080846,0.3474830536726271,1.144438270918991,0.2340152937954001
3,2022-09-25 06:10:17,0.14696838436701773,0.28701260419418495,8754.09268297946,0.3426666666666627,1.1221333333333334,0.23406879949891168
4,2022-09-25 06:10:31,0.14142780467601754,0.28676689855965387,8.853161646355483,0.3453333333333327,1.135688888888889,0.23479873510553384
5,2022-09-25 06:10:45,0.14068075917238204,0.29835813337933476,8.853161646355483,0.34266666666666845,1.1367333333333334,0.23476535540059085
6,2022-09-25 06:10:59,0.14172197293633806,0.21352027227311,1472.3433131622755,0.35366666666666735,1.1682888888888887,0.23469957774673245
7,2022-09-25 06:11:13,0.14468352371691312,0.31222892479270115,1563.7650006809204,0.3527777777777786,1.170822222222222,0.23520027332087812
8,2022-09-25 06:11:27,0.14431185929061113,0.303452950433895,1200.2638740828997,0.346111111111106,1.145622222222222,0.23516345746983802
9,2022-09-25 06:11:41,0.13988172158334397,0.296605790869955,80.36151281712078,0.334888888888896,1.0996444444444444,0.23517671117621242
10,2022-09-25 06:11:55,0.13481119961420038,0.2577471798670146,31.38025032312876,0.32155555555555204,1.021422222222222,0.2353303559945532
11,2022-09-25 06:12:09,0.13640543918851394,0.2556392698627561,1320.1600153630548,0.316187090323305,0.9786912565270524,0.23464509028719305
12,2022-09-25 06:12:23,0.13601416728175272,0.22139204230490797,1277.1347556018884,0.316187090323305,0.9786912565270524,0.23464509028719305
