,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.04347251628105407,0.08417750876191829,0.08320299010745698,0.32722222222222397,1.0741555555555555,0.2354039876966335
1,2022-09-25 06:09:49,0.048077154240520656,0.10911851247547355,0.0,0.3350000000000011,1.114622222222222,0.23463085482479096
2,2022-09-25 06:10:03,0.050362448123779865,0.0727220325390856,0.0,0.3474830536726271,1.144438270918991,0.2340152937954001
3,2022-09-25 06:10:17,0.049701826630519794,0.1091772342174457,0.0,0.3426666666666627,1.1221333333333334,0.23406879949891168
4,2022-09-25 06:10:31,0.0498343719107319,0.10653189251927714,0.0,0.3453333333333327,1.135688888888889,0.23479873510553384
5,2022-09-25 06:10:45,0.04988137389204741,0.10814786132794187,0.0,0.34266666666666845,1.1367333333333334,0.23476535540059085
6,2022-09-25 06:10:59,0.05104540462524998,0.11077158896898326,0.17460701999954495,0.35366666666666735,1.1682888888888887,0.23469957774673245
7,2022-09-25 06:11:13,0.05131837118244436,0.11423154753158007,0.19298075535222542,0.3527777777777786,1.170822222222222,0.23520027332087812
8,2022-09-25 06:11:27,0.05162883493479147,0.11333525581998978,0.1688112404830161,0.346111111111106,1.145622222222222,0.23516345746983802
9,2022-09-25 06:11:41,0.05080780112177777,0.0719318679655009,0.0,0.334888888888896,1.0996444444444444,0.23517671117621242
10,2022-09-25 06:11:55,0.04771288454201307,0.0841838614718518,0.0,0.32155555555555204,1.021422222222222,0.2353303559945532
11,2022-09-25 06:12:09,0.042981165940796415,0.07019185229999605,0.0,0.316187090323305,0.9786912565270524,0.23464509028719305
12,2022-09-25 06:12:23,0.040269859023307035,0.009933444444444446,0.0,0.316187090323305,0.9786912565270524,0.23464509028719305
