,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.006046351884431453,0.0005501484710158936,180.8121237921782,0.2041111111111053,0.19277777777777777,0.28784189023285767
1,2022-09-28 21:43:35,0.005498986002580616,0.0003767331368054451,3.9242698616870437,0.18988888888888317,0.18517777777777777,0.28849868469300755
2,2022-09-28 21:43:49,0.006748783120227318,0.00041405900658728637,14.295441039086578,0.1769488814342609,0.14593561859907137,0.28957861579340327
3,2022-09-28 21:44:03,0.0069605405292333476,0.0005618670207028786,14.806316243343526,0.17455555555553084,0.14144444444444443,0.2915504718071714
4,2022-09-28 21:44:17,0.006561579782732991,0.0005063145363916742,13.177984037162313,0.17165140876364854,0.1389654252955293,0.2943234403463241
5,2022-09-28 21:44:31,0.006192064801691992,0.0005052026978564615,160.81711297155556,0.17165140876364854,0.1389654252955293,0.2943234403463241
6,2022-09-28 21:44:45,0.005930093946885716,0.0005033482659549842,145.81553829712266,0.17082712783687923,0.13832885055682756,0.2950867552831947
7,2022-09-28 21:44:59,0.005876464556421485,0.0005066404085875399,195.09989989387287,0.18235124269821287,0.13741865268862583,0.29606949258455495
8,2022-09-28 21:45:13,0.005983563412384005,0.0004842332305997453,7.269218558531108,0.18812783358523122,0.13832340652502445,0.29593499207477836
9,2022-09-28 21:45:27,0.0063115903662739415,0.0005015809920576637,18.039989226019223,0.18900000000000763,0.14033333333333334,0.296222646449702
10,2022-09-28 21:45:41,0.006063931357341756,0.0004948809953638386,33.13533971327727,0.1827600773728778,0.14694177023812172,0.29580736385382245
11,2022-09-28 21:45:55,0.006376406078241186,0.0004916619912894233,174.83674718596092,0.1773333333333289,0.1462,0.29578772874290615
12,2022-09-28 21:46:09,0.00616951081040445,0.0005066998652355565,257.70740590303024,0.18111111111113365,0.1472222222222222,0.2956242664445281
