,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.005858194896962259,0.00040091310455982903,979.1549854240953,0.2041111111111053,0.19277777777777777,0.28784189023285767
1,2022-09-28 21:43:35,0.005964366796029077,0.00042868995411746743,0.6650469875739161,0.18988888888888317,0.18517777777777777,0.28849868469300755
2,2022-09-28 21:43:49,0.006180922601274803,0.0004221207329715162,158.5768327333248,0.1769488814342609,0.14593561859907137,0.28957861579340327
3,2022-09-28 21:44:03,0.004457936931546868,0.0004343094499140644,168.64969672080815,0.17455555555553084,0.14144444444444443,0.2915504718071714
4,2022-09-28 21:44:17,0.006029151427918666,0.0003936232058362057,170.7725348662564,0.17165140876364854,0.1389654252955293,0.2943234403463241
5,2022-09-28 21:44:31,0.005942057996956951,0.00026688844980130033,6.505092307409811,0.17165140876364854,0.1389654252955293,0.2943234403463241
6,2022-09-28 21:44:45,0.004363736421422428,0.00037634012559615275,24.401201313657694,0.17082712783687923,0.13832885055682756,0.2950867552831947
7,2022-09-28 21:44:59,0.005554477545167769,0.00037898195590270527,1151.845541599406,0.18235124269821287,0.13741865268862583,0.29606949258455495
8,2022-09-28 21:45:13,0.005898041287350208,0.00026164673738491786,1326.7452502495842,0.18812783358523122,0.13832340652502445,0.29593499207477836
9,2022-09-28 21:45:27,0.006149704794916227,0.0003930539321398724,1235.4990729952578,0.18900000000000763,0.14033333333333334,0.296222646449702
10,2022-09-28 21:45:41,0.0057971165094505,0.00041804122736308427,280.965198269853,0.1827600773728778,0.14694177023812172,0.29580736385382245
11,2022-09-28 21:45:55,0.0057126890655050154,0.00040488686239805496,174.56310608988457,0.1773333333333289,0.1462,0.29578772874290615
12,2022-09-28 21:46:09,0.004450393997289327,0.00039117062694349114,0.40845632229756684,0.18111111111113365,0.1472222222222222,0.2956242664445281
