,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.005599679662202418,0.0005412165472834207,22.07417233127883,0.1685555555555464,0.1312888888888889,0.18443317824860617
1,2022-09-28 21:43:35,0.0059787859561622235,0.0005676250865344316,34.422938579041386,0.16588888888890996,0.13522222222222222,0.1852769975544457
2,2022-09-28 21:43:49,0.006311321996097018,0.0005836578322761444,261.7579520433818,0.15888888888888347,0.1161111111111111,0.18477532022427234
3,2022-09-28 21:44:03,0.006361565168810109,0.0005278478186368996,185.31831757433594,0.1550000000000185,0.11766666666666667,0.18507328317869043
4,2022-09-28 21:44:17,0.0061548944386461924,0.00048071350088737017,206.61359647405993,0.15311111111110853,0.11120000000000001,0.18511795307795242
5,2022-09-28 21:44:31,0.0060175509693713315,0.0004931048649437138,0.6905817492914144,0.1534444444444341,0.11077777777777777,0.18521612868072612
6,2022-09-28 21:44:45,0.005615457874867638,0.000485873208484103,0.5113844060422189,0.1518888888888848,0.10773333333333333,0.18422406421469828
7,2022-09-28 21:44:59,0.00553962007292532,0.00048941483443871,0.37810394165974337,0.15044444444443922,0.10928888888888888,0.18490049411780873
8,2022-09-28 21:45:13,0.00563229441602728,0.0005032642908715383,0.0,0.15322222222222964,0.11242222222222222,0.18488380426533724
9,2022-09-28 21:45:27,0.005869530585602388,0.0005379327636714667,1.1034025446558082,0.1642222222222121,0.12773333333333334,0.1853383573061793
10,2022-09-28 21:45:41,0.005639912311875145,0.0005366780409989012,19.7159093419075,0.16977777777777264,0.134,0.1852239827289479
11,2022-09-28 21:45:55,0.005707075873193125,0.0005032276533041492,19.76181064894473,0.17188888888888681,0.13611111111111113,0.18572320566905198
12,2022-09-28 21:46:09,0.005537319108613259,0.0005020873454704427,18.53080553853816,0.16511111111112547,0.12348888888888888,0.1856618459173185
