,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.0035074325856749755,0.00019788661975754567,0.30677416969454807,0.2041111111111053,0.19277777777777777,0.28784189023285767
1,2022-09-28 21:43:35,0.0034356099445272932,0.00014119734168221984,244.70352281988286,0.18988888888888317,0.18517777777777777,0.28849868469300755
2,2022-09-28 21:43:49,0.003890760602381409,0.0002800414331194331,181.56072559396344,0.1769488814342609,0.14593561859907137,0.28957861579340327
3,2022-09-28 21:44:03,0.003871416104211661,0.0002646640979376238,191.67205240666004,0.17455555555553084,0.14144444444444443,0.2915504718071714
4,2022-09-28 21:44:17,0.002768683795201139,0.0001320656939230573,0.09363564753539486,0.17165140876364854,0.1389654252955293,0.2943234403463241
5,2022-09-28 21:44:31,0.003299561209660186,0.00024971322387658197,2.780187267221275,0.17165140876364854,0.1389654252955293,0.2943234403463241
6,2022-09-28 21:44:45,0.0033401548139797084,0.0002427056333279817,8.906977508287245,0.17082712783687923,0.13832885055682756,0.2950867552831947
7,2022-09-28 21:44:59,0.0024842853967626606,0.0001658936820341393,13.101592881456943,0.18235124269821287,0.13741865268862583,0.29606949258455495
8,2022-09-28 21:45:13,0.003837801429180886,0.00025191264518410625,14.359920190491941,0.18812783358523122,0.13832340652502445,0.29593499207477836
9,2022-09-28 21:45:27,0.0038252000418310026,0.0002784098340058324,7.660235165516205,0.18900000000000763,0.14033333333333334,0.296222646449702
10,2022-09-28 21:45:41,0.0037003920149825515,0.00024451764914489087,245.45023307265623,0.1827600773728778,0.14694177023812172,0.29580736385382245
11,2022-09-28 21:45:55,0.003481947803369588,0.00026152591489715394,226.9698036683064,0.1773333333333289,0.1462,0.29578772874290615
12,2022-09-28 21:46:09,0.0035801392936921613,0.00024657713637425883,151.1228888798418,0.18111111111113365,0.1472222222222222,0.2956242664445281
