,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.006723156061068157,0.0005487210536815349,136.2942623647926,0.13611111111109864,0.12744444444444442,0.1599255240242945
1,2022-09-28 21:43:35,0.006760954867236364,0.0005839703673000881,184.59425780018165,0.1372222222222013,0.1316,0.16011647547795538
2,2022-09-28 21:43:49,0.006827392214388935,0.0005505598978541339,176.50211390650497,0.13434527513556188,0.1272335318694995,0.1606225704618227
3,2022-09-28 21:44:03,0.006721288690772321,0.0005586320358218639,172.4930617891886,0.12355555555555467,0.12922222222222224,0.1602288864879512
4,2022-09-28 21:44:17,0.006444185753887475,0.0005097280922813216,14.214556850787343,0.12411111111113236,0.12240000000000001,0.15967812162674933
5,2022-09-28 21:44:31,0.006391843033886629,0.0005125874038862829,1142.76499537081,0.1252222222222198,0.14433333333333334,0.1600207543122385
6,2022-09-28 21:44:45,0.006186306871521903,0.0004810859925893975,1303.5164130510261,0.12744444444444758,0.14144444444444443,0.16012187513345744
7,2022-09-28 21:44:59,0.006022526438204163,0.00048235395874897917,1181.0354160452857,0.1233333333333301,0.1435111111111111,0.16010224002254114
8,2022-09-28 21:45:13,0.0063743884142884125,0.0005055465308127551,140.25191034465269,0.1244444444444503,0.1255111111111111,0.1602225050769034
9,2022-09-28 21:45:27,0.006694883913905403,0.0005217396228926426,210.14727004558492,0.12633333333332475,0.13375555555555557,0.16087880865928028
10,2022-09-28 21:45:41,0.006624564882272197,0.0005161449858088447,20.852742735546695,0.13322222222220984,0.13648888888888888,0.1600600245340711
11,2022-09-28 21:45:55,0.006175223837843747,0.0005010698621825143,243.95752218089928,0.13355555555556053,0.13711111111111113,0.15997264829049362
12,2022-09-28 21:46:09,0.006304945794239359,0.0005284072588832187,184.34562309786048,0.1342222222222469,0.13215555555555553,0.15996381249058134
