,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.0061734804852320736,0.000560001322585,222.74962076356206,0.1685555555555464,0.1312888888888889,0.18443317824860617
1,2022-09-28 21:43:35,0.005699338167950246,0.000560001322585,3.9154020791014466,0.16588888888890996,0.13522222222222222,0.1852769975544457
2,2022-09-28 21:43:49,0.0068750967304538006,0.0005366034839647024,11.376533624931655,0.15888888888888347,0.1161111111111111,0.18477532022427234
3,2022-09-28 21:44:03,0.007155197028555848,0.0005194320253154255,1066.9166687953748,0.1550000000000185,0.11766666666666667,0.18507328317869043
4,2022-09-28 21:44:17,0.006582000300456686,0.000509839700523558,1462.5858174939076,0.15311111111110853,0.11120000000000001,0.18511795307795242
5,2022-09-28 21:44:31,0.006556830345534055,0.0004984838064575299,1087.553393870175,0.1534444444444341,0.11077777777777777,0.18521612868072612
6,2022-09-28 21:44:45,0.006102397191912395,0.00046749452154857553,1165.3447658330433,0.1518888888888848,0.10773333333333333,0.18422406421469828
7,2022-09-28 21:44:59,0.0063130352248668056,0.00033737400943368125,190.4517266086758,0.15044444444443922,0.10928888888888888,0.18490049411780873
8,2022-09-28 21:45:13,0.005350216819369191,0.0004967978798815803,1093.3472293949546,0.15322222222222964,0.11242222222222222,0.18488380426533724
9,2022-09-28 21:45:27,0.00646412966093066,0.000532876337162161,1170.2717529621964,0.1642222222222121,0.12773333333333334,0.1853383573061793
10,2022-09-28 21:45:41,0.00631090683982684,0.0005148162601055822,1048.1088022219305,0.16977777777777264,0.134,0.1852239827289479
11,2022-09-28 21:45:55,0.006182692338976167,0.00048461598707957935,3.852168166336231,0.17188888888888681,0.13611111111111113,0.18572320566905198
12,2022-09-28 21:46:09,0.006334572785017358,0.0005033814300731355,3.122021469031823,0.16511111111112547,0.12348888888888888,0.1856618459173185
