,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.00448276590621042,0.00018000664393239254,0.0,0.1918888888888612,0.14973333333333333,0.31204314619272744
1,2022-09-29 00:54:02,0.004312445634662182,0.0001876933583154445,0.4212113940972818,0.1648888888888958,0.12584444444444443,0.31288500157326327
2,2022-09-29 00:54:16,0.004282515982598827,9.056186214558453e-05,0.42258025689082995,0.1648888888888958,0.12584444444444443,0.31288500157326327
3,2022-09-29 00:54:30,0.00427559579677612,0.00017018871916997646,0.8357478065700876,0.16159484673478935,0.0985117725455353,0.31630740140597213
4,2022-09-29 00:54:44,0.004210029409901789,0.00012533297424402424,0.5188641401879025,0.158888888888886,0.09808888888888889,0.317587610637714
5,2022-09-29 00:54:58,0.004302801533296972,0.0001745990257007364,0.0,0.1587636654519774,0.09956892720647054,0.3195560305070718
6,2022-09-29 00:55:12,0.004249021015278061,0.00017841020245688358,0.07041914520510265,0.15984882169848613,0.09933303690529124,0.31977839813819875
7,2022-09-29 00:55:26,0.004505547207623602,0.0001863663958578949,0.10264377897506577,0.163923502365578,0.10026432109460029,0.3198770645705531
8,2022-09-29 00:55:40,0.004509101136461869,0.00018319320338366799,0.12140972819159973,0.16645924082138652,0.09847542003733664,0.3196581330838365
9,2022-09-29 00:55:54,0.003530126244494083,0.0001420612478573112,0.08792341046666381,0.1604337488612333,0.10083772192964915,0.3200562349576642
10,2022-09-29 00:56:08,0.004295780218815837,0.00018827093181158214,0.0,0.16296493919383456,0.10867293625914316,0.3202520951890542
11,2022-09-29 00:56:22,0.0045759977256259925,0.00018623447242487233,149.79534659045163,0.1626413668984965,0.10824982780456373,0.32040034027647213
12,2022-09-29 00:56:36,0.004867334781623088,0.00019982700718504024,281.18603596796123,0.1625663933150811,0.10894059603973598,0.32008863289067613
