,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.004217184048041931,0.0001847312466320633,5.054068469579533,0.13833333333334172,0.10133333333333333,0.19115329825846294
1,2022-09-29 00:54:02,0.0041885674163716635,0.00018270710084366114,2.9191803366925604,0.14344444444443555,0.10168888888888888,0.19164024924822032
2,2022-09-29 00:54:16,0.004217079121280942,0.0001795678622544738,1.7187124976899595,0.13622222222222236,0.07446666666666667,0.19137026634059273
3,2022-09-29 00:54:30,0.0037353897191294973,0.00017289876223658578,1538.2990711693426,0.13855555555555357,0.07397777777777778,0.1918866700111822
4,2022-09-29 00:54:44,0.004234165344079359,0.0001726722209907005,1004.2214994177408,0.13733333333335257,0.07384444444444443,0.19116311581874035
5,2022-09-29 00:54:58,0.004405952312837915,0.00017439229306635742,919.1587423559241,0.1337777777777851,0.07306666666666667,0.19109831992090975
6,2022-09-29 00:55:12,0.004271833114323251,0.0001777191741470399,0.16310277545494367,0.13577777777777073,0.07548888888888888,0.19141542711786863
7,2022-09-29 00:55:26,0.004577619107972696,0.00018031664789325936,0.24720864264590503,0.1354444444444377,0.07584444444444444,0.19140413692354963
8,2022-09-29 00:55:40,0.003743284439375472,0.000178632378635192,0.0,0.1348888888888802,0.07588888888888888,0.19132117853920594
9,2022-09-29 00:55:54,0.0043630479688931125,6.601562500000001e-05,0.0,0.1447777777777878,0.1071111111111111,0.19228379032440168
10,2022-09-29 00:56:08,0.004406967437254853,0.0001847035079387059,175.75657126899674,0.1447777777777878,0.1071111111111111,0.19228379032440168
11,2022-09-29 00:56:22,0.004310497314715364,0.0001799463013676736,180.3503438661114,0.1404444444444382,0.10651111111111111,0.1918748889388494
12,2022-09-29 00:56:36,0.0043203649556377705,0.00011001385811174754,148.76218087561548,0.14222222222224218,0.10802222222222221,0.19214781711456008
