,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.008651519505621702,2.713585300103012e-05,0.5575368197533553,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.00807543508867331,4.587046021488705e-05,0.618749811172543,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.008149133869216573,4.659253635308437e-05,0.5498470650761607,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.008036412905034538,3.304606072028402e-05,0.3439808709710384,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.008195710913733107,4.775797193877551e-05,0.42309492136171206,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.008354754225948165,4.728374869998063e-05,0.2237090035227614,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.007851985570742718,4.737072147791469e-05,0.10745861426660022,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.008113521771261952,4.470100772369375e-05,0.081812008149243,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.007930366123161173,4.530933896432309e-05,0.1764490490447369,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.008321612982780646,4.636176778606214e-05,0.09019245166688687,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.007909606850160811,4.893657735758396e-05,0.08719160440215425,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.008186114942046924,4.90063919296385e-05,0.08585022321896418,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.008116942597195516,4.885097364552761e-05,0.26812229851192454,0.1766666666666653,0.14064444444444443,0.23297304541061192
