,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.008666432207690786,3.004164623137319e-05,7884.244649041912,0.13833333333334172,0.10133333333333333,0.19115329825846294
1,2022-09-29 00:54:02,0.008270553843230923,4.553019776561267e-05,5068.985643878699,0.14344444444443555,0.10168888888888888,0.19164024924822032
2,2022-09-29 00:54:16,0.008010382106654898,4.759574436968214e-05,4492.694858162998,0.13622222222222236,0.07446666666666667,0.19137026634059273
3,2022-09-29 00:54:30,0.008246517606449028,4.909994094227239e-05,3575.2818505188275,0.13855555555555357,0.07397777777777778,0.1918866700111822
4,2022-09-29 00:54:44,0.008291857687538718,4.909994094227239e-05,5265.505765654061,0.13733333333335257,0.07384444444444443,0.19116311581874035
5,2022-09-29 00:54:58,0.008513979608775608,4.567122752297103e-05,3817.775584368971,0.1337777777777851,0.07306666666666667,0.19109831992090975
6,2022-09-29 00:55:12,0.008513979608775608,2.139620327777343e-05,3817.775584368971,0.13577777777777073,0.07548888888888888,0.19141542711786863
7,2022-09-29 00:55:26,0.00841744352941167,4.487032033758381e-05,7.056134453781513,0.1354444444444377,0.07584444444444444,0.19140413692354963
8,2022-09-29 00:55:40,0.008399947491941374,4.586255660910937e-05,0.46326980715941857,0.1348888888888802,0.07588888888888888,0.19132117853920594
9,2022-09-29 00:55:54,0.008293038776744959,2.863626523355569e-05,0.3003868507416167,0.1447777777777878,0.1071111111111111,0.19228379032440168
10,2022-09-29 00:56:08,0.008214375095796343,4.6258250777559265e-05,0.23252249439414152,0.1447777777777878,0.1071111111111111,0.19228379032440168
11,2022-09-29 00:56:22,0.008303241808964877,4.7328350122253406e-05,3.059978655282818,0.1404444444444382,0.10651111111111111,0.1918748889388494
12,2022-09-29 00:56:36,0.008813780103336544,4.889550722693942e-05,4972.185538722013,0.14222222222224218,0.10802222222222221,0.19214781711456008
