,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.004611520760574282,0.00018900564036905938,9.775087310826544,0.13833333333334172,0.10133333333333333,0.19115329825846294
1,2022-09-29 00:54:02,0.004528839500607593,0.00018141880520656077,10.998236055035084,0.14344444444443555,0.10168888888888888,0.19164024924822032
2,2022-09-29 00:54:16,0.004645422324711232,0.00017734036687026977,11.762177214088368,0.13622222222222236,0.07446666666666667,0.19137026634059273
3,2022-09-29 00:54:30,0.004345735862112312,0.00017181250753532095,1.374179614602336,0.13855555555555357,0.07397777777777778,0.1918866700111822
4,2022-09-29 00:54:44,0.004323148144046748,0.00016674312914208801,0.2721474131821403,0.13733333333335257,0.07384444444444443,0.19116311581874035
5,2022-09-29 00:54:58,0.00421269997703487,0.00017543897044597093,0.2687575866933499,0.1337777777777851,0.07306666666666667,0.19109831992090975
6,2022-09-29 00:55:12,0.0044758742567917835,0.00018043217554398067,0.12488947159801202,0.13577777777777073,0.07548888888888888,0.19141542711786863
7,2022-09-29 00:55:26,0.004504000059623197,0.00018563891245995762,3.8260593051911913,0.1354444444444377,0.07584444444444444,0.19140413692354963
8,2022-09-29 00:55:40,0.004662450007691096,0.00010127446960746662,3.6228272573450235,0.1348888888888802,0.07588888888888888,0.19132117853920594
9,2022-09-29 00:55:54,0.004646427709585896,0.00018488925299761305,4.0187040748162985,0.1447777777777878,0.1071111111111111,0.19228379032440168
10,2022-09-29 00:56:08,0.004477247078502364,0.00018665390367981696,0.09385454378809403,0.1447777777777878,0.1071111111111111,0.19228379032440168
11,2022-09-29 00:56:22,0.0033556143939419444,5.725444444444444e-05,0.1953581777476105,0.1404444444444382,0.10651111111111111,0.1918748889388494
12,2022-09-29 00:56:36,0.004594860955164166,0.00018817088911865306,1.6318389908548179,0.14222222222224218,0.10802222222222221,0.19214781711456008
