,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.003735699140123036,0.00018196327699834298,143.10836778664185,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.003618288529034905,0.00017444831987346754,137.0104543393986,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.0036780487264403677,0.00017211104439257224,179.62652175904822,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.0036378615557122935,0.00017240385312941055,0.3833427989244225,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.003735917966819631,0.00017421228182157517,10.915919519943525,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.0037652019782031354,0.00017043857786548932,13.729608938547488,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.0031131130593746027,0.0001130921891834781,16.291342214809408,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.0036503959764898957,0.00016949483545557453,15.843035567656338,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.003794906125427112,0.0001788403044207559,133.46697038724372,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.0038014188481675488,0.000190066919053456,134.9686962252407,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.003901363923137208,0.00018885579488195998,152.01022638241722,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.0031525989729070517,0.0001904663501494703,0.08049166422720387,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.0037870367127220395,0.00018890504633204162,3.160380405526646,0.1766666666666653,0.14064444444444443,0.23297304541061192
