,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.00686518538142267,4.759331288197627e-05,0.0897822301215418,0.1918888888888612,0.14973333333333333,0.31204314619272744
1,2022-09-29 00:54:02,0.007877415891114821,4.807978069408368e-05,0.46150032674583674,0.1648888888888958,0.12584444444444443,0.31288500157326327
2,2022-09-29 00:54:16,0.007771974005573749,3.124877751448247e-05,0.5188750950088675,0.1648888888888958,0.12584444444444443,0.31288500157326327
3,2022-09-29 00:54:30,0.005804824966176668,5.062946688792985e-05,0.09890270003617588,0.16159484673478935,0.0985117725455353,0.31630740140597213
4,2022-09-29 00:54:44,0.007896401631651093,4.7097567219649905e-05,0.2768134731029452,0.158888888888886,0.09808888888888889,0.317587610637714
5,2022-09-29 00:54:58,0.007805223932230586,2.2497658968643126e-05,0.19032481972395504,0.1587636654519774,0.09956892720647054,0.3195560305070718
6,2022-09-29 00:55:12,0.007900021298292002,4.916174077454235e-05,0.288509767168244,0.15984882169848613,0.09933303690529124,0.31977839813819875
7,2022-09-29 00:55:26,0.007828961413589346,5.006899273139859e-05,0.09567187536495925,0.163923502365578,0.10026432109460029,0.3198770645705531
8,2022-09-29 00:55:40,0.0077754985858491665,5.021987447875669e-05,0.28255420911034973,0.16645924082138652,0.09847542003733664,0.3196581330838365
9,2022-09-29 00:55:54,0.008163042783592447,5.03125777344951e-05,0.1980131009644437,0.1604337488612333,0.10083772192964915,0.3200562349576642
10,2022-09-29 00:56:08,0.008187149856780257,5.059502438408651e-05,0.2861600801099182,0.16296493919383456,0.10867293625914316,0.3202520951890542
11,2022-09-29 00:56:22,0.00730184815755816,4.499433289286572e-05,0.09808100452620822,0.1626413668984965,0.10824982780456373,0.32040034027647213
12,2022-09-29 00:56:36,0.008204876867486582,2.041330810894263e-05,3973.6123966367863,0.1625663933150811,0.10894059603973598,0.32008863289067613
