,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.004748614542016386,0.00018645757353103403,0.12222852197785802,0.1918888888888612,0.14973333333333333,0.31204314619272744
1,2022-09-29 00:54:02,0.0034614572511816465,0.00017472358433785285,0.07846893618651699,0.1648888888888958,0.12584444444444443,0.31288500157326327
2,2022-09-29 00:54:16,0.003887265505864475,0.00018524250659293664,960.5508749928747,0.1648888888888958,0.12584444444444443,0.31288500157326327
3,2022-09-29 00:54:30,0.004532931959811749,0.0001727375875616408,1068.3258425472868,0.16159484673478935,0.0985117725455353,0.31630740140597213
4,2022-09-29 00:54:44,0.00436742412120938,0.0001831073948992089,1179.3306498942081,0.158888888888886,0.09808888888888889,0.317587610637714
5,2022-09-29 00:54:58,0.004419116495708629,0.00017602167116106802,858.460210354578,0.1587636654519774,0.09956892720647054,0.3195560305070718
6,2022-09-29 00:55:12,0.004311448130553172,0.00018759983880342523,0.09255451361428088,0.15984882169848613,0.09933303690529124,0.31977839813819875
7,2022-09-29 00:55:26,0.004598156501340449,0.0001809678273807862,0.0,0.163923502365578,0.10026432109460029,0.3198770645705531
8,2022-09-29 00:55:40,0.004540335662180222,0.00017840950625296496,0.0,0.16645924082138652,0.09847542003733664,0.3196581330838365
9,2022-09-29 00:55:54,0.0038370970995203245,0.000201118310134232,8.820412806760931,0.1604337488612333,0.10083772192964915,0.3200562349576642
10,2022-09-29 00:56:08,0.003890635422101809,0.0001289638839030283,9.021464043052756,0.16296493919383456,0.10867293625914316,0.3202520951890542
11,2022-09-29 00:56:22,0.004608665508294017,0.0002119720480662627,12.585176381924112,0.1626413668984965,0.10824982780456373,0.32040034027647213
12,2022-09-29 00:56:36,0.004761337892318354,0.00021330710335172194,0.7850825552421895,0.1625663933150811,0.10894059603973598,0.32008863289067613
