,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.003117426058411318,0.0001792228913381736,1.5471873547187354,0.13833333333334172,0.10133333333333333,0.19115329825846294
1,2022-09-29 00:54:02,0.004157264899051324,0.0001700460800867693,0.12149615875181681,0.14344444444443555,0.10168888888888888,0.19164024924822032
2,2022-09-29 00:54:16,0.004337859680284204,0.0001737930005666997,0.40418393526741664,0.13622222222222236,0.07446666666666667,0.19137026634059273
3,2022-09-29 00:54:30,0.0028346342999866696,0.00016824605585082336,0.392827012004021,0.13855555555555357,0.07397777777777778,0.1918866700111822
4,2022-09-29 00:54:44,0.004211084930964717,0.00018003755661180336,0.3602145809515434,0.13733333333335257,0.07384444444444443,0.19116311581874035
5,2022-09-29 00:54:58,0.004244364344465373,0.00017656121220791147,9.177683172753753,0.1337777777777851,0.07306666666666667,0.19109831992090975
6,2022-09-29 00:55:12,0.004254251930383588,0.0001813696285068128,1177.4243951844946,0.13577777777777073,0.07548888888888888,0.19141542711786863
7,2022-09-29 00:55:26,0.004156110385452658,0.00017490775002936847,1087.795006681798,0.1354444444444377,0.07584444444444444,0.19140413692354963
8,2022-09-29 00:55:40,0.004401011669203414,7.70938690369857e-05,2389.1164913766734,0.1348888888888802,0.07588888888888888,0.19132117853920594
9,2022-09-29 00:55:54,0.00444804000286929,0.0001907627642318909,1116.6410859012938,0.1447777777777878,0.1071111111111111,0.19228379032440168
10,2022-09-29 00:56:08,0.004568699753050889,0.00019282234319823027,2225.5344797021803,0.1447777777777878,0.1071111111111111,0.19228379032440168
11,2022-09-29 00:56:22,0.004434132606114601,0.00018589312279346487,1684.0309193648452,0.1404444444444382,0.10651111111111111,0.1918748889388494
12,2022-09-29 00:56:36,0.004456577481687348,0.00018589312279346487,1094.3098591549294,0.14222222222224218,0.10802222222222221,0.19214781711456008
