,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.0034004864409259237,0.00013051270831326777,11.72527933486803,0.1918888888888612,0.14973333333333333,0.31204314619272744
1,2022-09-29 00:54:02,0.004076914232155037,0.00017575157922312815,10.671631923110356,0.1648888888888958,0.12584444444444443,0.31288500157326327
2,2022-09-29 00:54:16,0.004236851748523963,0.00017778612444621707,0.08858323060619823,0.1648888888888958,0.12584444444444443,0.31288500157326327
3,2022-09-29 00:54:30,0.0034082891711473408,0.0001259782706187438,0.0,0.16159484673478935,0.0985117725455353,0.31630740140597213
4,2022-09-29 00:54:44,0.004499406228665509,0.00016681504429589793,0.9869483153287019,0.158888888888886,0.09808888888888889,0.317587610637714
5,2022-09-29 00:54:58,0.0045212125236573026,0.00017205975035451066,1.6038634732102068,0.1587636654519774,0.09956892720647054,0.3195560305070718
6,2022-09-29 00:55:12,0.004318437923822866,0.0001790759102934688,1.2113991169698122,0.15984882169848613,0.09933303690529124,0.31977839813819875
7,2022-09-29 00:55:26,0.00425124955444025,0.00018684152073785196,1.174720884973881,0.163923502365578,0.10026432109460029,0.3198770645705531
8,2022-09-29 00:55:40,0.0041215661163009456,0.0001843112583969516,0.1483090737924542,0.16645924082138652,0.09847542003733664,0.3196581330838365
9,2022-09-29 00:55:54,0.004108377013220501,0.0001811503565656369,0.0,0.1604337488612333,0.10083772192964915,0.3200562349576642
10,2022-09-29 00:56:08,0.0033790912721103554,0.00018987391111317868,0.0,0.16296493919383456,0.10867293625914316,0.3202520951890542
11,2022-09-29 00:56:22,0.0034442801888614305,9.428547863576997e-05,0.0,0.1626413668984965,0.10824982780456373,0.32040034027647213
12,2022-09-29 00:56:36,0.0034587595832267616,0.0001908129154992194,30.10564082120789,0.1625663933150811,0.10894059603973598,0.32008863289067613
