,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.007855609106459183,2.1555025911703843e-05,3.669951942657001,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.007754211497616448,4.298281533665104e-05,4066.614433378959,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.007909040825322237,4.5511722769514884e-05,3614.284538852273,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.0044752896749999495,2.5027103260931902e-05,0.1024,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.008104941233897172,4.779525846547249e-05,0.26502982924972796,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.00802544838038272,4.634185791426421e-05,0.2538542568292761,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.008067099404870236,4.425525227416207e-05,0.20446858835232798,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.007914948321693933,4.49215687173585e-05,0.09227303446722235,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.007914948321693933,4.669593328842074e-05,0.09227303446722235,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.007795448186704818,4.679405056793396e-05,0.41804449887732187,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.00792279386512072,4.706193598261971e-05,4209.518945231282,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.008212606146388158,2.9479253994747147e-05,3044.7699085295726,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.005876132700000092,4.8550528208340925e-05,4302.0288,0.1766666666666653,0.14064444444444443,0.23297304541061192
