,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.04867686523169352,0.017848025372735225,8910.95282310334,0.3163276647771403,0.9149938868511727,0.2419066487463466
1,2022-09-25 11:33:17,0.07488313987507679,0.020573171066370553,7703.896957123693,0.32733333333333203,0.9806222222222222,0.24264787454728776
2,2022-09-25 11:33:31,0.073309200092375,0.009975015625000002,7563.152559789921,0.3497599359829222,1.0241842269049526,0.2418595244570153
3,2022-09-25 11:33:45,0.05231162555802942,0.02109356341984771,9568.15553964548,0.3403182080796428,1.0398426736589486,0.2416837901280504
4,2022-09-25 11:33:59,0.07501377125648905,0.02245245487164824,9094.20977984148,0.3428888888888885,1.0455999999999999,0.2420671658568816
5,2022-09-25 11:34:13,0.0776107783832006,0.024028659479398036,16752.59161752855,0.33477777777776574,1.061622222222222,0.24237494637157697
6,2022-09-25 11:34:27,0.07496493530795592,0.02499283068042697,7652.571300838193,0.33212587226099377,1.0402906795857594,0.24248833919278057
7,2022-09-25 11:34:41,0.059097104529139785,0.024378208980002324,9285.681000858725,0.3307777777777763,1.039777777777778,0.2420828739533254
8,2022-09-25 11:34:55,0.07413607978015903,0.025272019569855687,7134.840227702522,0.3291111111111174,1.0449777777777776,0.2420539121505071
9,2022-09-25 11:35:09,0.07779834907744641,0.024492266968451384,7775.387324064251,0.3334073991778714,1.0534385068325742,0.241685262762092
10,2022-09-25 11:35:23,0.04509224292479511,0.024716687689948665,7431.204785680632,0.3334073991778714,1.0534385068325742,0.241685262762092
11,2022-09-25 11:35:37,0.049560843575000034,0.023906755721132676,8177.311737502833,0.334555555555564,1.049777777777778,0.24252368240977906
12,2022-09-25 11:35:51,0.07655378137101222,0.022389624744534427,7287.8743034403,0.34355555555555956,1.0266444444444445,0.2419748807902743
