,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.08559186281285178,0.05591213661447738,3164.134781695653,0.4027777777777757,1.182222222222222,0.23256278575236378
1,2022-09-25 11:33:17,0.08697735491214345,0.058244318844732836,4101.473496659242,0.4232863015220551,1.3104766137095878,0.2339578610677775
2,2022-09-25 11:33:31,0.09012251158962738,0.06935254546473736,4470.11238989199,0.4374444444444273,1.367688888888889,0.23363240894458281
3,2022-09-25 11:33:45,0.08913441928951248,0.04515555057081623,3.3480769230045526,0.4379943126277235,1.3929396605349684,0.23306691747260655
4,2022-09-25 11:33:59,0.09099667639834495,0.07795846739321545,2.567087089604777,0.43649294366040703,1.4011556839648849,0.23370898591474631
5,2022-09-25 11:34:13,0.0933799750852555,0.082945995681125,3845.5289396153757,0.4428888888888871,1.4331555555555555,0.23358970255737632
6,2022-09-25 11:34:27,0.09427041778198117,0.03167381258533518,8463.901920719247,0.4402285053792206,1.400573486263003,0.23357006743682152
7,2022-09-25 11:34:41,0.09074828568642546,0.07257363468997513,8082.671070509536,0.44033333333331237,1.3920444444444442,0.2337266575232455
8,2022-09-25 11:34:55,0.0911271104942956,0.04765868021622051,3838.204595694002,0.43933333333334734,1.3861555555555556,0.23357301270490471
9,2022-09-25 11:35:09,0.09269541124957807,0.0716748200039368,6.006842037794094,0.44633333333334346,1.4009777777777777,0.23353079719571213
10,2022-09-25 11:35:23,0.07289141357435061,0.07606780006106867,9.361402847927234,0.44633333333334346,1.4009777777777777,0.23353079719571213
11,2022-09-25 11:35:37,0.0941844330343598,0.052085415215377844,4195.111563771659,0.44344444444444564,1.4072888888888888,0.23343949388513263
12,2022-09-25 11:35:51,0.09354764118609903,0.07505455783813712,3407.9344835920106,0.44155555555554105,1.386911111111111,0.2337821267388126
